Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186399e+00
1.005776e+01	-2.206224e+00
1.011585e+01	-2.226282e+00
1.017428e+01	-2.246118e+00
1.023305e+01	-2.266559e+00
1.029215e+01	-2.286813e+00
1.035160e+01	-2.307582e+00
1.041139e+01	-2.328109e+00
1.047153e+01	-2.348968e+00
1.053201e+01	-2.370220e+00
1.059284e+01	-2.391224e+00
1.065403e+01	-2.412409e+00
1.071556e+01	-2.433903e+00
1.077746e+01	-2.455345e+00
1.083971e+01	-2.476993e+00
1.090232e+01	-2.498917e+00
1.096529e+01	-2.520652e+00
1.102862e+01	-2.542863e+00
1.109232e+01	-2.564996e+00
1.115639e+01	-2.587582e+00
1.122083e+01	-2.610132e+00
1.128564e+01	-2.632586e+00
1.135083e+01	-2.655555e+00
1.141639e+01	-2.678580e+00
1.148233e+01	-2.701721e+00
1.154865e+01	-2.724743e+00
1.161536e+01	-2.748170e+00
1.168245e+01	-2.771784e+00
1.174992e+01	-2.795475e+00
1.181779e+01	-2.819052e+00
1.188605e+01	-2.843029e+00
1.195470e+01	-2.867369e+00
1.202375e+01	-2.891525e+00
1.209320e+01	-2.915990e+00
1.216305e+01	-2.940530e+00
1.223330e+01	-2.965037e+00
1.230396e+01	-2.989833e+00
1.237503e+01	-3.014968e+00
1.244651e+01	-3.040048e+00
1.251840e+01	-3.065266e+00
1.259070e+01	-3.090935e+00
1.266343e+01	-3.116087e+00
1.273657e+01	-3.141971e+00
1.281014e+01	-3.167624e+00
1.288413e+01	-3.193759e+00
1.295855e+01	-3.220089e+00
1.303339e+01	-3.246170e+00
1.310867e+01	-3.272504e+00
1.318439e+01	-3.298906e+00
1.326054e+01	-3.325651e+00
1.333713e+01	-3.352620e+00
1.341417e+01	-3.379549e+00
1.349165e+01	-3.406490e+00
1.356958e+01	-3.433923e+00
1.364795e+01	-3.461393e+00
1.372678e+01	-3.488883e+00
1.380607e+01	-3.516531e+00
1.388581e+01	-3.544388e+00
1.396602e+01	-3.572562e+00
1.404668e+01	-3.600446e+00
1.412782e+01	-3.628782e+00
1.420942e+01	-3.657077e+00
1.429149e+01	-3.685794e+00
1.437404e+01	-3.714305e+00
1.445706e+01	-3.743169e+00
1.454057e+01	-3.772338e+00
1.462455e+01	-3.801287e+00
1.470902e+01	-3.830299e+00
1.479398e+01	-3.860114e+00
1.487943e+01	-3.889423e+00
1.496537e+01	-3.919198e+00
1.505181e+01	-3.948706e+00
1.513875e+01	-3.978911e+00
1.522619e+01	-4.009068e+00
1.531414e+01	-4.039255e+00
1.540259e+01	-4.069716e+00
1.549156e+01	-4.099828e+00
1.558103e+01	-4.130743e+00
1.567103e+01	-4.161489e+00
1.576155e+01	-4.192127e+00
1.585258e+01	-4.223556e+00
1.594415e+01	-4.254529e+00
1.603624e+01	-4.286054e+00
1.612886e+01	-4.317425e+00
1.622202e+01	-4.348993e+00
1.631572e+01	-4.380701e+00
1.640996e+01	-4.412394e+00
1.650474e+01	-4.444526e+00
1.660008e+01	-4.476588e+00
1.669596e+01	-4.508838e+00
1.679239e+01	-4.541282e+00
1.688938e+01	-4.573824e+00
1.698694e+01	-4.606394e+00
1.708505e+01	-4.639048e+00
1.718373e+01	-4.671892e+00
1.728299e+01	-4.705203e+00
1.738281e+01	-4.738219e+00
1.748322e+01	-4.771474e+00
1.758420e+01	-4.805004e+00
1.768576e+01	-4.838754e+00
1.778792e+01	-4.872081e+00
1.789066e+01	-4.906113e+00
1.799399e+01	-4.940019e+00
1.809793e+01	-4.973848e+00
1.820246e+01	-5.008230e+00
1.830760e+01	-5.042579e+00
1.841334e+01	-5.076798e+00
1.851969e+01	-5.111106e+00
1.862666e+01	-5.146117e+00
1.873425e+01	-5.180804e+00
1.884246e+01	-5.215867e+00
1.895129e+01	-5.250663e+00
1.906075e+01	-5.285857e+00
1.917085e+01	-5.320960e+00
1.928158e+01	-5.356612e+00
1.939295e+01	-5.391955e+00
1.950496e+01	-5.427613e+00
1.961762e+01	-5.463447e+00
1.973093e+01	-5.499461e+00
1.984490e+01	-5.535486e+00
1.995952e+01	-5.571578e+00
2.007480e+01	-5.607121e+00
2.019076e+01	-5.644192e+00
