Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183775e+00
1.005776e+01	-2.203396e+00
1.011585e+01	-2.223530e+00
1.017428e+01	-2.243529e+00
1.023305e+01	-2.263849e+00
1.029215e+01	-2.284073e+00
1.035160e+01	-2.304859e+00
1.041139e+01	-2.325417e+00
1.047153e+01	-2.346191e+00
1.053201e+01	-2.367063e+00
1.059284e+01	-2.388076e+00
1.065403e+01	-2.409328e+00
1.071556e+01	-2.430856e+00
1.077746e+01	-2.452303e+00
1.083971e+01	-2.474073e+00
1.090232e+01	-2.495982e+00
1.096529e+01	-2.517729e+00
1.102862e+01	-2.539745e+00
1.109232e+01	-2.562046e+00
1.115639e+01	-2.584543e+00
1.122083e+01	-2.606771e+00
1.128564e+01	-2.629363e+00
1.135083e+01	-2.652306e+00
1.141639e+01	-2.675358e+00
1.148233e+01	-2.698383e+00
1.154865e+01	-2.721522e+00
1.161536e+01	-2.744935e+00
1.168245e+01	-2.768430e+00
1.174992e+01	-2.792249e+00
1.181779e+01	-2.816166e+00
1.188605e+01	-2.839780e+00
1.195470e+01	-2.863943e+00
1.202375e+01	-2.888247e+00
1.209320e+01	-2.912625e+00
1.216305e+01	-2.937285e+00
1.223330e+01	-2.961846e+00
1.230396e+01	-2.986388e+00
1.237503e+01	-3.011560e+00
1.244651e+01	-3.036365e+00
1.251840e+01	-3.061927e+00
1.259070e+01	-3.087027e+00
1.266343e+01	-3.112796e+00
1.273657e+01	-3.138439e+00
1.281014e+01	-3.164296e+00
1.288413e+01	-3.190381e+00
1.295855e+01	-3.216225e+00
1.303339e+01	-3.242559e+00
1.310867e+01	-3.268966e+00
1.318439e+01	-3.295576e+00
1.326054e+01	-3.321920e+00
1.333713e+01	-3.348944e+00
1.341417e+01	-3.375618e+00
1.349165e+01	-3.403187e+00
1.356958e+01	-3.430285e+00
1.364795e+01	-3.457727e+00
1.372678e+01	-3.485200e+00
1.380607e+01	-3.512944e+00
1.388581e+01	-3.540857e+00
1.396602e+01	-3.568643e+00
1.404668e+01	-3.596814e+00
1.412782e+01	-3.624888e+00
1.420942e+01	-3.653258e+00
1.429149e+01	-3.681958e+00
1.437404e+01	-3.710274e+00
1.445706e+01	-3.739195e+00
1.454057e+01	-3.768215e+00
1.462455e+01	-3.797451e+00
1.470902e+01	-3.826629e+00
1.479398e+01	-3.856027e+00
1.487943e+01	-3.885573e+00
1.496537e+01	-3.915115e+00
1.505181e+01	-3.945090e+00
1.513875e+01	-3.974878e+00
1.522619e+01	-4.004587e+00
1.531414e+01	-4.035227e+00
1.540259e+01	-4.065123e+00
1.549156e+01	-4.096072e+00
1.558103e+01	-4.126443e+00
1.567103e+01	-4.157369e+00
1.576155e+01	-4.188253e+00
1.585258e+01	-4.218976e+00
1.594415e+01	-4.250257e+00
1.603624e+01	-4.281550e+00
1.612886e+01	-4.313066e+00
1.622202e+01	-4.344608e+00
1.631572e+01	-4.376118e+00
1.640996e+01	-4.408424e+00
1.650474e+01	-4.440203e+00
1.660008e+01	-4.472250e+00
1.669596e+01	-4.504355e+00
1.679239e+01	-4.536763e+00
1.688938e+01	-4.569400e+00
1.698694e+01	-4.601975e+00
1.708505e+01	-4.634629e+00
1.718373e+01	-4.667412e+00
1.728299e+01	-4.700664e+00
1.738281e+01	-4.733934e+00
1.748322e+01	-4.766869e+00
1.758420e+01	-4.800435e+00
1.768576e+01	-4.834055e+00
1.778792e+01	-4.867670e+00
1.789066e+01	-4.901440e+00
1.799399e+01	-4.935140e+00
1.809793e+01	-4.969162e+00
1.820246e+01	-5.003302e+00
1.830760e+01	-5.037594e+00
1.841334e+01	-5.072166e+00
1.851969e+01	-5.106698e+00
1.862666e+01	-5.141301e+00
1.873425e+01	-5.176115e+00
1.884246e+01	-5.210989e+00
1.895129e+01	-5.246112e+00
1.906075e+01	-5.281161e+00
1.917085e+01	-5.316114e+00
1.928158e+01	-5.351378e+00
1.939295e+01	-5.387193e+00
1.950496e+01	-5.423065e+00
1.961762e+01	-5.458606e+00
1.973093e+01	-5.494234e+00
1.984490e+01	-5.530232e+00
1.995952e+01	-5.566609e+00
2.007480e+01	-5.602652e+00
2.019076e+01	-5.638881e+00
2.030738e+01	-5.675333e+00
2.042467e+01	-5.711925e+00
2.054264e+01	-5.748477e+00
2.066130e+01	-5.785433e+00
2.078064e+01	-5.822535e+00
2.090066e+01	-5.859682e+00
2.102139e+01	-5.896231e+00
2.114280e+01	-5.933891e+00
2.126492e+01	-5.970794e+00
2.138775e+01	-6.008413e+00
2.151128e+01	-6.045477e+00
2.163553e+01	-6.083113e+00
2.176050e+01	-6.121234e+00
2.188619e+01	-6.159069e+00
2.201260e+01	-6.196839e+00
2.213974e+01	-6.235344e+00
2.226762e+01	-6.273317e+00
2.239624e+01	-6.311658e+00
2.252560e+01	-6.350032e+00
2.265571e+01	-6.388339e+00
2.278656e+01	-6.426990e+00
2.291818e+01	-6.465463e+00
2.305055e+01	-6.504576e+00
2.318369e+01	-6.542844e+00
2.331760e+01	-6.582318e+00
2.345228e+01	-6.621310e+00
2.358774e+01	-6.660692e+00
2.372398e+01	-6.699830e+00
2.386101e+01	-6.739162e+00
2.399883e+01	-6.778809e+00
2.413745e+01	-6.818440e+00
2.427686e+01	-6.857986e+00
2.441709e+01	-6.897955e+00
2.455812e+01	-6.937622e+00
2.469997e+01	-6.977262e+00
2.484263e+01	-7.017360e+00
2.498612e+01	-7.057885e+00
2.513044e+01	-7.098137e+00
2.527559e+01	-7.138721e+00
2.542158e+01	-7.178704e+00
2.556842e+01	-7.219324e+00
2.571610e+01	-7.259575e+00
2.586463e+01	-7.300380e+00
2.601403e+01	-7.341108e+00
2.616428e+01	-7.382168e+00
2.631541e+01	-7.422851e+00
2.646740e+01	-7.464023e+00
2.662028e+01	-7.505349e+00
2.677404e+01	-7.546451e+00
2.692868e+01	-7.587682e+00
2.708422e+01	-7.628656e+00
2.724066e+01	-7.670594e+00
2.739800e+01	-7.711712e+00
2.755625e+01	-7.753547e+00
2.771541e+01	-7.794742e+00
2.787550e+01	-7.836962e+00
2.803650e+01	-7.878627e+00
2.819844e+01	-7.920775e+00
2.836131e+01	-7.962597e+00
2.852513e+01	-8.004432e+00
2.868989e+01	-8.046691e+00
2.885560e+01	-8.088994e+00
2.902227e+01	-8.131234e+00
2.918990e+01	-8.174014e+00
2.935850e+01	-8.216241e+00
2.952807e+01	-8.258426e+00
2.969863e+01	-8.301003e+00
2.987016e+01	-8.344010e+00
3.004269e+01	-8.386869e+00
3.021622e+01	-8.429337e+00
3.039075e+01	-8.471877e+00
3.056628e+01	-8.515299e+00
3.074283e+01	-8.557904e+00
3.092040e+01	-8.601745e+00
3.109900e+01	-8.643876e+00
3.127862e+01	-8.687483e+00
3.145929e+01	-8.730896e+00
3.164099e+01	-8.774610e+00
3.182375e+01	-8.817643e+00
3.200756e+01	-8.861231e+00
3.219244e+01	-8.905059e+00
3.237838e+01	-8.948133e+00
3.256540e+01	-8.992011e+00
3.275349e+01	-9.035874e+00
3.294268e+01	-9.079632e+00
3.313295e+01	-9.123685e+00
3.332433e+01	-9.167537e+00
3.351681e+01	-9.211414e+00
3.371040e+01	-9.255751e+00
3.390511e+01	-9.299081e+00
3.410094e+01	-9.343577e+00
3.429791e+01	-9.387680e+00
3.449601e+01	-9.432372e+00
3.469526e+01	-9.476322e+00
3.489566e+01	-9.521278e+00
3.509721e+01	-9.565939e+00
3.529993e+01	-9.610270e+00
3.550382e+01	-9.654058e+00
3.570889e+01	-9.699575e+00
3.591515e+01	-9.744031e+00
3.612259e+01	-9.789057e+00
3.633123e+01	-9.833704e+00
3.654108e+01	-9.878958e+00
3.675214e+01	-9.923453e+00
3.696442e+01	-9.968044e+00
3.717792e+01	-1.001332e+01
3.739266e+01	-1.005886e+01
3.760864e+01	-1.010373e+01
3.782587e+01	-1.014850e+01
3.804435e+01	-1.019404e+01
3.826409e+01	-1.023862e+01
3.848510e+01	-1.028495e+01
3.870739e+01	-1.032962e+01
3.893096e+01	-1.037493e+01
3.915583e+01	-1.042113e+01
3.938199e+01	-1.046648e+01
3.960946e+01	-1.051165e+01
3.983824e+01	-1.055732e+01
4.006834e+01	-1.060317e+01
4.029978e+01	-1.064909e+01
4.053255e+01	-1.069469e+01
4.076666e+01	-1.074078e+01
4.100213e+01	-1.078671e+01
4.123896e+01	-1.083179e+01
4.147715e+01	-1.087828e+01
4.171672e+01	-1.092453e+01
4.195767e+01	-1.097008e+01
4.220002e+01	-1.101610e+01
4.244377e+01	-1.106257e+01
4.268892e+01	-1.110829e+01
4.293549e+01	-1.115424e+01
4.318348e+01	-1.120059e+01
4.343291e+01	-1.124701e+01
4.368377e+01	-1.129323e+01
4.393609e+01	-1.134043e+01
4.418986e+01	-1.138559e+01
4.444510e+01	-1.143229e+01
4.470182e+01	-1.147865e+01
4.496001e+01	-1.152429e+01
4.521970e+01	-1.157149e+01
4.548089e+01	-1.161814e+01
4.574358e+01	-1.166481e+01
4.600779e+01	-1.171144e+01
4.627353e+01	-1.175773e+01
4.654081e+01	-1.180483e+01
4.680963e+01	-1.185082e+01
4.708000e+01	-1.189864e+01
4.735193e+01	-1.194488e+01
4.762543e+01	-1.199187e+01
4.790051e+01	-1.203936e+01
4.817719e+01	-1.208549e+01
4.845545e+01	-1.213317e+01
4.873533e+01	-1.217996e+01
4.901682e+01	-1.222647e+01
4.929994e+01	-1.227346e+01
4.958470e+01	-1.232095e+01
4.987110e+01	-1.236815e+01
5.015915e+01	-1.241529e+01
5.044887e+01	-1.246171e+01
5.074026e+01	-1.250930e+01
5.103333e+01	-1.255700e+01
5.132810e+01	-1.260357e+01
5.162457e+01	-1.265056e+01
5.192275e+01	-1.269908e+01
5.222265e+01	-1.274614e+01
5.252429e+01	-1.279345e+01
5.282767e+01	-1.284055e+01
5.313280e+01	-1.288885e+01
5.343969e+01	-1.293644e+01
5.374836e+01	-1.298290e+01
5.405880e+01	-1.303014e+01
5.437105e+01	-1.307814e+01
5.468509e+01	-1.312647e+01
5.500095e+01	-1.317308e+01
