Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182887e+00
1.005776e+01	-2.202777e+00
1.011585e+01	-2.222589e+00
1.017428e+01	-2.242941e+00
1.023305e+01	-2.263068e+00
1.029215e+01	-2.283506e+00
1.035160e+01	-2.304108e+00
1.041139e+01	-2.324688e+00
1.047153e+01	-2.345590e+00
1.053201e+01	-2.366497e+00
1.059284e+01	-2.387502e+00
1.065403e+01	-2.408788e+00
1.071556e+01	-2.429921e+00
1.077746e+01	-2.451783e+00
1.083971e+01	-2.473424e+00
1.090232e+01	-2.495056e+00
1.096529e+01	-2.517169e+00
1.102862e+01	-2.539058e+00
1.109232e+01	-2.561254e+00
1.115639e+01	-2.583791e+00
1.122083e+01	-2.606321e+00
1.128564e+01	-2.628979e+00
1.135083e+01	-2.651472e+00
1.141639e+01	-2.674533e+00
1.148233e+01	-2.697671e+00
1.154865e+01	-2.720938e+00
1.161536e+01	-2.744200e+00
1.168245e+01	-2.767617e+00
1.174992e+01	-2.791411e+00
1.181779e+01	-2.815143e+00
1.188605e+01	-2.839205e+00
1.195470e+01	-2.863113e+00
1.202375e+01	-2.887540e+00
1.209320e+01	-2.911740e+00
1.216305e+01	-2.936294e+00
1.223330e+01	-2.960713e+00
1.230396e+01	-2.985667e+00
1.237503e+01	-3.010923e+00
1.244651e+01	-3.035484e+00
1.251840e+01	-3.060912e+00
1.259070e+01	-3.086118e+00
1.266343e+01	-3.111996e+00
1.273657e+01	-3.137432e+00
1.281014e+01	-3.163561e+00
1.288413e+01	-3.189360e+00
1.295855e+01	-3.215519e+00
1.303339e+01	-3.241549e+00
1.310867e+01	-3.267902e+00
1.318439e+01	-3.294633e+00
1.326054e+01	-3.321144e+00
1.333713e+01	-3.348104e+00
1.341417e+01	-3.374726e+00
1.349165e+01	-3.402106e+00
1.356958e+01	-3.429274e+00
1.364795e+01	-3.456436e+00
1.372678e+01	-3.484301e+00
1.380607e+01	-3.512005e+00
1.388581e+01	-3.539627e+00
1.396602e+01	-3.567644e+00
1.404668e+01	-3.595790e+00
1.412782e+01	-3.624081e+00
1.420942e+01	-3.652249e+00
1.429149e+01	-3.680914e+00
1.437404e+01	-3.709608e+00
1.445706e+01	-3.738332e+00
1.454057e+01	-3.767382e+00
