Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.547799e-03
1.005776e+01	-2.760680e-04
1.011585e+01	-7.571575e-03
1.017428e+01	-4.656759e-03
1.023305e+01	1.963839e-02
1.029215e+01	-9.367666e-03
1.035160e+01	6.033386e-03
1.041139e+01	7.392147e-03
1.047153e+01	-6.061625e-03
1.053201e+01	1.250115e-05
1.059284e+01	-2.539141e-03
1.065403e+01	-1.234583e-02
1.071556e+01	1.879320e-02
1.077746e+01	7.293645e-04
1.083971e+01	1.150238e-02
1.090232e+01	3.616993e-03
1.096529e+01	1.357877e-04
1.102862e+01	-8.767848e-03
1.109232e+01	-6.273770e-03
1.115639e+01	1.599663e-02
1.122083e+01	4.444890e-03
1.128564e+01	5.361450e-03
1.135083e+01	7.880448e-03
1.141639e+01	1.101791e-03
1.148233e+01	4.630044e-03
1.154865e+01	5.468043e-05
1.161536e+01	8.624909e-03
1.168245e+01	1.269718e-03
1.174992e+01	-7.754049e-03
1.181779e+01	1.069861e-02
1.188605e+01	-1.001292e-02
1.195470e+01	-1.211876e-02
1.202375e+01	1.750591e-03
1.209320e+01	-4.889981e-03
1.216305e+01	6.823362e-03
1.223330e+01	-1.775656e-02
1.230396e+01	8.076625e-03
1.237503e+01	-1.358920e-02
1.244651e+01	-1.214502e-02
1.251840e+01	1.789047e-04
1.259070e+01	2.100447e-02
1.266343e+01	-2.351522e-03
1.273657e+01	-3.144948e-03
1.281014e+01	2.111843e-03
1.288413e+01	3.948659e-03
1.295855e+01	1.000307e-02
1.303339e+01	-1.494120e-02
1.310867e+01	6.010254e-03
1.318439e+01	-1.157236e-02
1.326054e+01	6.426332e-03
1.333713e+01	9.791868e-03
1.341417e+01	-5.520143e-03
1.349165e+01	-2.533557e-03
1.356958e+01	3.060335e-03
1.364795e+01	7.556457e-03
1.372678e+01	4.691308e-03
1.380607e+01	-9.135499e-03
1.388581e+01	-8.295889e-03
1.396602e+01	4.810859e-03
1.404668e+01	-1.662627e-02
1.412782e+01	8.534206e-03
1.420942e+01	1.241327e-03
1.429149e+01	7.779245e-03
1.437404e+01	6.211578e-03
1.445706e+01	-5.735270e-03
1.454057e+01	1.824762e-02
1.462455e+01	-1.115242e-02
1.470902e+01	2.675411e-03
1.479398e+01	2.255539e-03
1.487943e+01	1.904717e-02
1.496537e+01	9.862379e-04
1.505181e+01	-3.054556e-03
1.513875e+01	-1.856870e-02
1.522619e+01	1.235038e-02
1.531414e+01	-2.225498e-02
1.540259e+01	1.921351e-02
1.549156e+01	-5.708183e-05
1.558103e+01	-5.302709e-03
1.567103e+01	-3.251638e-04
1.576155e+01	1.888612e-03
1.585258e+01	1.331716e-02
1.594415e+01	-1.445907e-02
1.603624e+01	-3.201390e-03
1.612886e+01	-3.848222e-03
1.622202e+01	-1.239535e-02
1.631572e+01	-7.004226e-03
1.640996e+01	8.308768e-03
1.650474e+01	9.192665e-03
1.660008e+01	7.456219e-03
1.669596e+01	2.436717e-03
1.679239e+01	-5.882471e-03
1.688938e+01	1.749008e-03
1.698694e+01	7.971322e-03
1.708505e+01	-4.403077e-03
1.718373e+01	9.155645e-03
1.728299e+01	7.715817e-03
1.738281e+01	4.811913e-03
1.748322e+01	-1.378285e-02
1.758420e+01	1.828578e-03
1.768576e+01	6.506051e-03
1.778792e+01	-9.774184e-03
1.789066e+01	5.133135e-03
1.799399e+01	1.403422e-02
1.809793e+01	-6.382759e-04
1.820246e+01	-7.370298e-03
1.830760e+01	2.586863e-03
1.841334e+01	-1.747049e-02
1.851969e+01	-8.893173e-03
1.862666e+01	-1.528501e-02
1.873425e+01	-3.663292e-03
1.884246e+01	2.718645e-04
1.895129e+01	1.254906e-02
1.906075e+01	-9.137294e-04
1.917085e+01	-3.617669e-03
1.928158e+01	-6.102112e-04
1.939295e+01	-7.139289e-03
1.950496e+01	-1.801909e-02
1.961762e+01	1.909104e-03
1.973093e+01	-6.344228e-03
1.984490e+01	4.606475e-03
1.995952e+01	-2.129583e-02
2.007480e+01	1.061612e-02
2.019076e+01	-9.639849e-03
2.030738e+01	-1.362552e-02
2.042467e+01	-8.079455e-03
2.054264e+01	-1.321897e-02
2.066130e+01	3.818545e-03
2.078064e+01	6.607395e-03
2.090066e+01	9.777292e-03
2.102139e+01	-1.878878e-03
2.114280e+01	-3.645255e-03
2.126492e+01	-2.177936e-03
2.138775e+01	1.768391e-02
2.151128e+01	-2.979934e-02
2.163553e+01	8.242168e-03
2.176050e+01	-1.177009e-02
2.188619e+01	2.646544e-02
2.201260e+01	1.257815e-02
2.213974e+01	-4.857230e-03
2.226762e+01	5.262203e-03
2.239624e+01	-1.565628e-02
2.252560e+01	1.557202e-02
2.265571e+01	3.154361e-03
2.278656e+01	2.566151e-03
2.291818e+01	3.463438e-04
2.305055e+01	-1.563910e-03
2.318369e+01	-9.386184e-03
2.331760e+01	-1.212582e-02
2.345228e+01	-1.019946e-02
2.358774e+01	8.345096e-03
2.372398e+01	-1.267062e-02
2.386101e+01	-2.125249e-03
2.399883e+01	2.526396e-03
2.413745e+01	1.064431e-02
2.427686e+01	1.539499e-03
2.441709e+01	2.682044e-03
2.455812e+01	-9.162041e-03
2.469997e+01	-1.695242e-02
2.484263e+01	-7.223698e-03
2.498612e+01	3.390232e-03
2.513044e+01	-8.101826e-03
2.527559e+01	5.208442e-04
2.542158e+01	-5.212004e-03
2.556842e+01	-6.816403e-04
2.571610e+01	1.122412e-03
2.586463e+01	6.919458e-04
2.601403e+01	4.386914e-03
2.616428e+01	6.280041e-03
2.631541e+01	1.298340e-03
2.646740e+01	8.186145e-03
2.662028e+01	7.193832e-03
2.677404e+01	1.358386e-02
2.692868e+01	1.431751e-03
2.708422e+01	-5.157171e-03
2.724066e+01	8.726640e-03
2.739800e+01	2.595615e-03
2.755625e+01	2.497421e-03
2.771541e+01	-5.291102e-03
2.787550e+01	-1.580181e-03
2.803650e+01	-2.992508e-03
2.819844e+01	1.175650e-02
2.836131e+01	1.065675e-02
2.852513e+01	-4.330561e-03
2.868989e+01	1.866001e-03
2.885560e+01	8.325165e-03
2.902227e+01	-7.482597e-04
2.918990e+01	-7.262254e-04
2.935850e+01	-3.190573e-03
2.952807e+01	5.006459e-03
2.969863e+01	-1.121184e-04
2.987016e+01	1.963731e-02
3.004269e+01	-1.038871e-02
3.021622e+01	4.597905e-03
3.039075e+01	1.002047e-02
3.056628e+01	-5.266908e-04
3.074283e+01	2.448914e-03
3.092040e+01	2.838100e-03
3.109900e+01	1.367187e-02
3.127862e+01	-9.090325e-03
3.145929e+01	-1.254674e-03
3.164099e+01	-5.528562e-03
3.182375e+01	-1.724446e-03
3.200756e+01	-1.061452e-02
3.219244e+01	-4.237250e-03
3.237838e+01	2.136453e-03
3.256540e+01	2.972006e-03
3.275349e+01	-1.575466e-03
3.294268e+01	-5.082084e-03
3.313295e+01	3.971548e-03
3.332433e+01	-7.617089e-03
3.351681e+01	2.550543e-03
3.371040e+01	-4.864274e-03
3.390511e+01	5.957956e-03
3.410094e+01	-8.996921e-03
3.429791e+01	-5.337200e-03
3.449601e+01	-1.273440e-02
3.469526e+01	5.363312e-03
3.489566e+01	-2.073314e-02
3.509721e+01	-2.478438e-02
3.529993e+01	1.611514e-03
3.550382e+01	-2.264036e-03
3.570889e+01	-9.505238e-03
3.591515e+01	-3.240360e-03
3.612259e+01	-1.313116e-02
3.633123e+01	-4.468172e-03
3.654108e+01	-5.166635e-03
3.675214e+01	-4.839687e-03
3.696442e+01	-3.330509e-03
3.717792e+01	1.012733e-02
3.739266e+01	4.560634e-03
