Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173927e-03
1.005776e+01	-4.774366e-03
1.011585e+01	-6.524991e-03
1.017428e+01	7.674236e-03
1.023305e+01	1.244992e-03
1.029215e+01	-2.733045e-03
1.035160e+01	1.162336e-02
1.041139e+01	1.192997e-02
1.047153e+01	8.157390e-03
1.053201e+01	6.091166e-03
1.059284e+01	7.284674e-03
1.065403e+01	5.941914e-03
1.071556e+01	-8.704287e-03
1.077746e+01	4.544848e-04
1.083971e+01	9.262479e-03
1.090232e+01	1.442069e-02
1.096529e+01	5.212988e-03
1.102862e+01	-6.473665e-03
1.109232e+01	2.675341e-03
1.115639e+01	1.169507e-03
1.122083e+01	-1.298903e-02
1.128564e+01	1.076549e-02
1.135083e+01	-1.583686e-03
1.141639e+01	1.535597e-02
1.148233e+01	-4.086090e-03
1.154865e+01	1.696293e-02
1.161536e+01	-8.019481e-03
1.168245e+01	3.683398e-03
1.174992e+01	8.076438e-03
1.181779e+01	-6.553089e-03
1.188605e+01	-2.326496e-03
1.195470e+01	-6.591038e-03
1.202375e+01	6.564120e-03
1.209320e+01	1.409304e-03
1.216305e+01	-4.952010e-03
1.223330e+01	7.655696e-03
1.230396e+01	4.539459e-03
1.237503e+01	1.672836e-02
1.244651e+01	-8.549643e-04
1.251840e+01	-2.268381e-02
1.259070e+01	-1.394448e-02
1.266343e+01	-1.380073e-03
1.273657e+01	5.388018e-03
1.281014e+01	-5.057107e-03
1.288413e+01	4.181531e-03
1.295855e+01	-1.836201e-02
1.303339e+01	-5.903545e-03
1.310867e+01	-3.252534e-02
1.318439e+01	4.641604e-03
1.326054e+01	3.473314e-03
1.333713e+01	8.096158e-03
1.341417e+01	3.904675e-03
1.349165e+01	-5.830392e-03
1.356958e+01	1.606099e-02
1.364795e+01	-1.175570e-02
1.372678e+01	1.602053e-02
1.380607e+01	7.353788e-03
1.388581e+01	-1.065715e-02
1.396602e+01	-1.228194e-03
1.404668e+01	-7.784453e-03
1.412782e+01	-4.512912e-03
1.420942e+01	-3.776707e-03
1.429149e+01	4.683796e-03
1.437404e+01	-2.355874e-04
1.445706e+01	1.034638e-02
1.454057e+01	1.017687e-02
1.462455e+01	-7.605722e-03
1.470902e+01	1.178263e-02
1.479398e+01	6.348174e-04
1.487943e+01	5.905535e-03
1.496537e+01	2.170899e-02
1.505181e+01	5.424385e-03
1.513875e+01	-1.076269e-02
1.522619e+01	2.954736e-02
1.531414e+01	9.262617e-04
1.540259e+01	-9.587105e-04
1.549156e+01	-5.283320e-03
1.558103e+01	-7.160393e-03
1.567103e+01	1.051353e-02
1.576155e+01	-6.653272e-03
1.585258e+01	5.910457e-03
1.594415e+01	-3.231252e-03
1.603624e+01	-1.241163e-02
1.612886e+01	-1.652250e-03
1.622202e+01	1.010007e-02
1.631572e+01	3.012218e-03
1.640996e+01	8.492797e-03
1.650474e+01	1.120303e-02
1.660008e+01	1.088652e-02
1.669596e+01	1.671095e-02
1.679239e+01	-9.679274e-03
1.688938e+01	1.928652e-02
1.698694e+01	-1.309224e-02
1.708505e+01	4.259298e-03
1.718373e+01	-9.315158e-03
