Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748385e-05
1.005776e+01	-1.768640e-05
1.011585e+01	-1.789130e-05
1.017428e+01	-1.809858e-05
1.023305e+01	-1.830825e-05
1.029215e+01	-1.852036e-05
1.035160e+01	-1.873492e-05
1.041139e+01	-1.895197e-05
1.047153e+01	-1.917154e-05
1.053201e+01	-1.939364e-05
1.059284e+01	-1.961832e-05
1.065403e+01	-1.984561e-05
1.071556e+01	-2.007552e-05
1.077746e+01	-2.030810e-05
1.083971e+01	-2.054338e-05
1.090232e+01	-2.078138e-05
1.096529e+01	-2.102213e-05
1.102862e+01	-2.126568e-05
1.109232e+01	-2.151205e-05
1.115639e+01	-2.176127e-05
1.122083e+01	-2.201338e-05
1.128564e+01	-2.226841e-05
1.135083e+01	-2.252640e-05
1.141639e+01	-2.278737e-05
1.148233e+01	-2.305137e-05
1.154865e+01	-2.331842e-05
1.161536e+01	-2.358857e-05
1.168245e+01	-2.386185e-05
1.174992e+01	-2.413830e-05
1.181779e+01	-2.441795e-05
1.188605e+01	-2.470084e-05
1.195470e+01	-2.498700e-05
1.202375e+01	-2.527648e-05
1.209320e+01	-2.556932e-05
1.216305e+01	-2.586554e-05
1.223330e+01	-2.616520e-05
1.230396e+01	-2.646833e-05
1.237503e+01	-2.677497e-05
1.244651e+01	-2.708517e-05
1.251840e+01	-2.739896e-05
1.259070e+01	-2.771638e-05
1.266343e+01	-2.803748e-05
1.273657e+01	-2.836230e-05
1.281014e+01	-2.869089e-05
1.288413e+01	-2.902328e-05
1.295855e+01	-2.935952e-05
1.303339e+01	-2.969966e-05
1.310867e+01	-3.004373e-05
1.318439e+01	-3.039180e-05
1.326054e+01	-3.074389e-05
1.333713e+01	-3.110007e-05
1.341417e+01	-3.146037e-05
1.349165e+01	-3.182485e-05
1.356958e+01	-3.219354e-05
1.364795e+01	-3.256651e-05
1.372678e+01	-3.294381e-05
1.380607e+01	-3.332547e-05
1.388581e+01	-3.371155e-05
1.396602e+01	-3.410211e-05
1.404668e+01	-3.449719e-05
