Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885479e+00
1.005776e+01	-1.903208e+00
1.011585e+01	-1.920975e+00
1.017428e+01	-1.938954e+00
1.023305e+01	-1.957052e+00
1.029215e+01	-1.975294e+00
1.035160e+01	-1.993764e+00
1.041139e+01	-2.012034e+00
1.047153e+01	-2.030771e+00
1.053201e+01	-2.049373e+00
1.059284e+01	-2.068299e+00
1.065403e+01	-2.087210e+00
1.071556e+01	-2.106342e+00
1.077746e+01	-2.125771e+00
1.083971e+01	-2.145307e+00
1.090232e+01	-2.164915e+00
1.096529e+01	-2.184377e+00
1.102862e+01	-2.204393e+00
1.109232e+01	-2.224496e+00
1.115639e+01	-2.244552e+00
1.122083e+01	-2.264686e+00
1.128564e+01	-2.285026e+00
1.135083e+01	-2.305625e+00
1.141639e+01	-2.326422e+00
1.148233e+01	-2.347276e+00
1.154865e+01	-2.368224e+00
1.161536e+01	-2.389282e+00
1.168245e+01	-2.410690e+00
1.174992e+01	-2.431806e+00
1.181779e+01	-2.453360e+00
1.188605e+01	-2.474807e+00
1.195470e+01	-2.496721e+00
1.202375e+01	-2.518802e+00
1.209320e+01	-2.540822e+00
1.216305e+01	-2.562847e+00
1.223330e+01	-2.585386e+00
1.230396e+01	-2.607687e+00
1.237503e+01	-2.630664e+00
1.244651e+01	-2.653426e+00
1.251840e+01	-2.676121e+00
1.259070e+01	-2.699535e+00
1.266343e+01	-2.722631e+00
1.273657e+01	-2.745906e+00
1.281014e+01	-2.769500e+00
1.288413e+01	-2.793357e+00
1.295855e+01	-2.817100e+00
1.303339e+01	-2.841022e+00
1.310867e+01	-2.865030e+00
1.318439e+01	-2.889275e+00
1.326054e+01	-2.913772e+00
1.333713e+01	-2.938016e+00
1.341417e+01	-2.962766e+00
1.349165e+01	-2.987614e+00
1.356958e+01	-3.012485e+00
1.364795e+01	-3.037790e+00
1.372678e+01	-3.062843e+00
1.380607e+01	-3.088366e+00
1.388581e+01	-3.113879e+00
1.396602e+01	-3.139509e+00
1.404668e+01	-3.165341e+00
1.412782e+01	-3.191234e+00
1.420942e+01	-3.217211e+00
1.429149e+01	-3.243713e+00
1.437404e+01	-3.270011e+00
1.445706e+01	-3.296588e+00
1.454057e+01	-3.323085e+00
1.462455e+01	-3.350084e+00
1.470902e+01	-3.377203e+00
1.479398e+01	-3.404107e+00
1.487943e+01	-3.431426e+00
1.496537e+01	-3.458865e+00
1.505181e+01	-3.486642e+00
1.513875e+01	-3.514229e+00
1.522619e+01	-3.541941e+00
1.531414e+01	-3.570113e+00
1.540259e+01	-3.597921e+00
1.549156e+01	-3.626415e+00
1.558103e+01	-3.654645e+00
1.567103e+01	-3.683047e+00
1.576155e+01	-3.711811e+00
1.585258e+01	-3.740614e+00
1.594415e+01	-3.769745e+00
1.603624e+01	-3.798828e+00
1.612886e+01	-3.827914e+00
1.622202e+01	-3.857249e+00
1.631572e+01	-3.886733e+00
1.640996e+01	-3.916488e+00
1.650474e+01	-3.946114e+00
1.660008e+01	-3.976177e+00
1.669596e+01	-4.006232e+00
1.679239e+01	-4.036545e+00
1.688938e+01	-4.066655e+00
1.698694e+01	-4.097398e+00
1.708505e+01	-4.127759e+00
1.718373e+01	-4.158607e+00
1.728299e+01	-4.189565e+00
1.738281e+01	-4.220781e+00
1.748322e+01	-4.251753e+00
1.758420e+01	-4.282939e+00
1.768576e+01	-4.314813e+00
1.778792e+01	-4.346180e+00
1.789066e+01	-4.377620e+00
1.799399e+01	-4.409588e+00
1.809793e+01	-4.441447e+00
1.820246e+01	-4.473641e+00
1.830760e+01	-4.505737e+00
1.841334e+01	-4.538500e+00
1.851969e+01	-4.570505e+00
1.862666e+01	-4.603242e+00
1.873425e+01	-4.636060e+00
1.884246e+01	-4.669302e+00
1.895129e+01	-4.701894e+00
1.906075e+01	-4.735274e+00
1.917085e+01	-4.768575e+00
1.928158e+01	-4.801881e+00
1.939295e+01	-4.835520e+00
1.950496e+01	-4.869081e+00
1.961762e+01	-4.902994e+00
1.973093e+01	-4.936805e+00
1.984490e+01	-4.970967e+00
1.995952e+01	-5.004921e+00
2.007480e+01	-5.039127e+00
2.019076e+01	-5.073699e+00
2.030738e+01	-5.108249e+00
2.042467e+01	-5.142921e+00
2.054264e+01	-5.177636e+00
2.066130e+01	-5.212559e+00
2.078064e+01	-5.247722e+00
2.090066e+01	-5.282832e+00
2.102139e+01	-5.317578e+00
2.114280e+01	-5.353092e+00
2.126492e+01	-5.389031e+00
2.138775e+01	-5.424501e+00
2.151128e+01	-5.460176e+00
2.163553e+01	-5.496119e+00
2.176050e+01	-5.532021e+00
2.188619e+01	-5.568019e+00
2.201260e+01	-5.604203e+00
2.213974e+01	-5.640685e+00
2.226762e+01	-5.677015e+00
2.239624e+01	-5.713591e+00
2.252560e+01	-5.750367e+00
2.265571e+01	-5.787163e+00
2.278656e+01	-5.824183e+00
2.291818e+01	-5.861124e+00
2.305055e+01	-5.897920e+00
2.318369e+01	-5.935074e+00
2.331760e+01	-5.972540e+00
2.345228e+01	-6.009952e+00
2.358774e+01	-6.047848e+00
2.372398e+01	-6.085110e+00
2.386101e+01	-6.122725e+00
2.399883e+01	-6.160635e+00
2.413745e+01	-6.198655e+00
2.427686e+01	-6.237156e+00
2.441709e+01	-6.274730e+00
2.455812e+01	-6.313269e+00
2.469997e+01	-6.351445e+00
2.484263e+01	-6.390049e+00
2.498612e+01	-6.428842e+00
2.513044e+01	-6.467406e+00
2.527559e+01	-6.506289e+00
2.542158e+01	-6.545075e+00
2.556842e+01	-6.584510e+00
2.571610e+01	-6.622848e+00
2.586463e+01	-6.662509e+00
2.601403e+01	-6.701759e+00
2.616428e+01	-6.741065e+00
2.631541e+01	-6.780721e+00
2.646740e+01	-6.819934e+00
2.662028e+01	-6.859742e+00
2.677404e+01	-6.899372e+00
2.692868e+01	-6.939148e+00
2.708422e+01	-6.979449e+00
2.724066e+01	-7.019334e+00
2.739800e+01	-7.059554e+00
2.755625e+01	-7.099371e+00
2.771541e+01	-7.140108e+00
2.787550e+01	-7.180422e+00
2.803650e+01	-7.221141e+00
2.819844e+01	-7.261708e+00
2.836131e+01	-7.302493e+00
2.852513e+01	-7.343344e+00
2.868989e+01	-7.383896e+00
2.885560e+01	-7.424957e+00
2.902227e+01	-7.465581e+00
2.918990e+01	-7.507053e+00
2.935850e+01	-7.547894e+00
2.952807e+01	-7.589424e+00
2.969863e+01	-7.631141e+00
2.987016e+01	-7.672002e+00
3.004269e+01	-7.713843e+00
3.021622e+01	-7.755298e+00
3.039075e+01	-7.797375e+00
3.056628e+01	-7.838678e+00
3.074283e+01	-7.880491e+00
3.092040e+01	-7.922183e+00
3.109900e+01	-7.964310e+00
3.127862e+01	-8.006783e+00
3.145929e+01	-8.048546e+00
3.164099e+01	-8.090993e+00
3.182375e+01	-8.132908e+00
3.200756e+01	-8.175499e+00
3.219244e+01	-8.217921e+00
3.237838e+01	-8.260227e+00
3.256540e+01	-8.303005e+00
3.275349e+01	-8.345866e+00
3.294268e+01	-8.388273e+00
3.313295e+01	-8.431467e+00
3.332433e+01	-8.474492e+00
3.351681e+01	-8.517058e+00
3.371040e+01	-8.560427e+00
3.390511e+01	-8.603065e+00
3.410094e+01	-8.646621e+00
3.429791e+01	-8.689639e+00
3.449601e+01	-8.733099e+00
3.469526e+01	-8.776343e+00
3.489566e+01	-8.819746e+00
3.509721e+01	-8.863310e+00
3.529993e+01	-8.906334e+00
3.550382e+01	-8.950596e+00
3.570889e+01	-8.993745e+00
3.591515e+01	-9.037805e+00
3.612259e+01	-9.081626e+00
3.633123e+01	-9.125257e+00
3.654108e+01	-9.169369e+00
3.675214e+01	-9.213867e+00
3.696442e+01	-9.257773e+00
3.717792e+01	-9.302025e+00
3.739266e+01	-9.345908e+00
3.760864e+01	-9.390619e+00
3.782587e+01	-9.433843e+00
3.804435e+01	-9.478811e+00
3.826409e+01	-9.523151e+00
3.848510e+01	-9.567868e+00
3.870739e+01	-9.612342e+00
3.893096e+01	-9.656609e+00
3.915583e+01	-9.701531e+00
3.938199e+01	-9.745989e+00
3.960946e+01	-9.790553e+00
3.983824e+01	-9.835169e+00
4.006834e+01	-9.880820e+00
4.029978e+01	-9.925006e+00
4.053255e+01	-9.970461e+00
4.076666e+01	-1.001542e+01
4.100213e+01	-1.005982e+01
4.123896e+01	-1.010583e+01
4.147715e+01	-1.015084e+01
4.171672e+01	-1.019613e+01
4.195767e+01	-1.024137e+01
4.220002e+01	-1.028666e+01
4.244377e+01	-1.033165e+01
4.268892e+01	-1.037746e+01
4.293549e+01	-1.042303e+01
4.318348e+01	-1.046853e+01
4.343291e+01	-1.051418e+01
4.368377e+01	-1.055938e+01
4.393609e+01	-1.060533e+01
4.418986e+01	-1.065079e+01
4.444510e+01	-1.069657e+01
4.470182e+01	-1.074230e+01
4.496001e+01	-1.078870e+01
4.521970e+01	-1.083394e+01
4.548089e+01	-1.088015e+01
4.574358e+01	-1.092577e+01
4.600779e+01	-1.097276e+01
4.627353e+01	-1.101817e+01
4.654081e+01	-1.106418e+01
4.680963e+01	-1.111048e+01
4.708000e+01	-1.115624e+01
4.735193e+01	-1.120207e+01
4.762543e+01	-1.124877e+01
4.790051e+01	-1.129489e+01
4.817719e+01	-1.134099e+01
4.845545e+01	-1.138745e+01
4.873533e+01	-1.143412e+01
4.901682e+01	-1.148056e+01
4.929994e+01	-1.152769e+01
4.958470e+01	-1.157323e+01
4.987110e+01	-1.162030e+01
5.015915e+01	-1.166708e+01
5.044887e+01	-1.171348e+01
5.074026e+01	-1.176085e+01
5.103333e+01	-1.180681e+01
5.132810e+01	-1.185385e+01
5.162457e+01	-1.190061e+01
5.192275e+01	-1.194757e+01
5.222265e+01	-1.199472e+01
5.252429e+01	-1.204071e+01
5.282767e+01	-1.208789e+01
5.313280e+01	-1.213494e+01
5.343969e+01	-1.218195e+01
5.374836e+01	-1.222905e+01
5.405880e+01	-1.227632e+01
5.437105e+01	-1.232255e+01
5.468509e+01	-1.237024e+01
5.500095e+01	-1.241773e+01
5.531863e+01	-1.246475e+01
5.563815e+01	-1.251160e+01
5.595951e+01	-1.255840e+01
5.628273e+01	-1.260547e+01
5.660782e+01	-1.265299e+01
5.693479e+01	-1.270146e+01
5.726364e+01	-1.274758e+01
5.759439e+01	-1.279546e+01
5.792705e+01	-1.284347e+01
5.826164e+01	-1.289042e+01
5.859815e+01	-1.293763e+01
5.893662e+01	-1.298584e+01
5.927703e+01	-1.303290e+01
5.961941e+01	-1.308038e+01
5.996377e+01	-1.312807e+01
6.031012e+01	-1.317560e+01
6.065847e+01	-1.322379e+01
6.100883e+01	-1.327040e+01
6.136121e+01	-1.331848e+01
6.171563e+01	-1.336616e+01
