Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886447e+00
1.005776e+01	-1.904339e+00
1.011585e+01	-1.922144e+00
1.017428e+01	-1.939950e+00
1.023305e+01	-1.958187e+00
1.029215e+01	-1.976399e+00
1.035160e+01	-1.994677e+00
1.041139e+01	-2.013046e+00
1.047153e+01	-2.031827e+00
1.053201e+01	-2.050656e+00
1.059284e+01	-2.069573e+00
1.065403e+01	-2.088675e+00
1.071556e+01	-2.107873e+00
1.077746e+01	-2.126982e+00
1.083971e+01	-2.146380e+00
1.090232e+01	-2.165987e+00
1.096529e+01	-2.185832e+00
1.102862e+01	-2.205528e+00
1.109232e+01	-2.225546e+00
1.115639e+01	-2.245773e+00
1.122083e+01	-2.265926e+00
1.128564e+01	-2.286304e+00
1.135083e+01	-2.306775e+00
1.141639e+01	-2.327745e+00
1.148233e+01	-2.348391e+00
1.154865e+01	-2.369226e+00
1.161536e+01	-2.390502e+00
1.168245e+01	-2.411731e+00
1.174992e+01	-2.433132e+00
1.181779e+01	-2.454737e+00
1.188605e+01	-2.476366e+00
1.195470e+01	-2.498260e+00
1.202375e+01	-2.520101e+00
1.209320e+01	-2.541897e+00
1.216305e+01	-2.564410e+00
1.223330e+01	-2.586845e+00
1.230396e+01	-2.609375e+00
1.237503e+01	-2.631945e+00
1.244651e+01	-2.654731e+00
1.251840e+01	-2.677875e+00
1.259070e+01	-2.700875e+00
1.266343e+01	-2.723930e+00
1.273657e+01	-2.747473e+00
1.281014e+01	-2.770873e+00
1.288413e+01	-2.794635e+00
1.295855e+01	-2.818362e+00
1.303339e+01	-2.842279e+00
1.310867e+01	-2.866560e+00
1.318439e+01	-2.890841e+00
1.326054e+01	-2.915213e+00
1.333713e+01	-2.939686e+00
1.341417e+01	-2.964414e+00
1.349165e+01	-2.989154e+00
1.356958e+01	-3.014050e+00
1.364795e+01	-3.039246e+00
1.372678e+01	-3.064479e+00
1.380607e+01	-3.089847e+00
1.388581e+01	-3.115450e+00
1.396602e+01	-3.141056e+00
1.404668e+01	-3.166840e+00
1.412782e+01	-3.193199e+00
1.420942e+01	-3.218886e+00
1.429149e+01	-3.245085e+00
1.437404e+01	-3.271407e+00
1.445706e+01	-3.298146e+00
1.454057e+01	-3.325095e+00
1.462455e+01	-3.351858e+00
1.470902e+01	-3.379012e+00
1.479398e+01	-3.405865e+00
1.487943e+01	-3.433184e+00
1.496537e+01	-3.460637e+00
1.505181e+01	-3.487915e+00
1.513875e+01	-3.515786e+00
1.522619e+01	-3.543567e+00
1.531414e+01	-3.571650e+00
1.540259e+01	-3.599617e+00
1.549156e+01	-3.627918e+00
1.558103e+01	-3.656208e+00
1.567103e+01	-3.684814e+00
1.576155e+01	-3.713342e+00
1.585258e+01	-3.742305e+00
1.594415e+01	-3.771215e+00
1.603624e+01	-3.800356e+00
1.612886e+01	-3.829653e+00
1.622202e+01	-3.859244e+00
1.631572e+01	-3.888485e+00
1.640996e+01	-3.918495e+00
1.650474e+01	-3.947932e+00
1.660008e+01	-3.977732e+00
1.669596e+01	-4.007952e+00
1.679239e+01	-4.038252e+00
1.688938e+01	-4.068473e+00
1.698694e+01	-4.099411e+00
1.708505e+01	-4.129817e+00
1.718373e+01	-4.160537e+00
1.728299e+01	-4.191255e+00
1.738281e+01	-4.222218e+00
1.748322e+01	-4.253731e+00
1.758420e+01	-4.284906e+00
1.768576e+01	-4.316362e+00
1.778792e+01	-4.347932e+00
1.789066e+01	-4.379510e+00
1.799399e+01	-4.411565e+00
1.809793e+01	-4.443666e+00
1.820246e+01	-4.475599e+00
1.830760e+01	-4.507751e+00
1.841334e+01	-4.539938e+00
1.851969e+01	-4.572652e+00
1.862666e+01	-4.605356e+00
1.873425e+01	-4.638012e+00
1.884246e+01	-4.671031e+00
1.895129e+01	-4.703764e+00
1.906075e+01	-4.737130e+00
1.917085e+01	-4.770337e+00
1.928158e+01	-4.803955e+00
1.939295e+01	-4.837435e+00
1.950496e+01	-4.870914e+00
1.961762e+01	-4.904758e+00
1.973093e+01	-4.938862e+00
1.984490e+01	-4.972579e+00
1.995952e+01	-5.006821e+00
2.007480e+01	-5.041373e+00
2.019076e+01	-5.075510e+00
2.030738e+01	-5.110160e+00
2.042467e+01	-5.145064e+00
2.054264e+01	-5.180074e+00
2.066130e+01	-5.214599e+00
2.078064e+01	-5.249543e+00
2.090066e+01	-5.284894e+00
2.102139e+01	-5.320261e+00
2.114280e+01	-5.355292e+00
2.126492e+01	-5.390835e+00
2.138775e+01	-5.426528e+00
2.151128e+01	-5.462379e+00
2.163553e+01	-5.498247e+00
2.176050e+01	-5.533861e+00
2.188619e+01	-5.570228e+00
2.201260e+01	-5.606499e+00
2.213974e+01	-5.642900e+00
2.226762e+01	-5.679411e+00
2.239624e+01	-5.715841e+00
2.252560e+01	-5.752184e+00
2.265571e+01	-5.789143e+00
2.278656e+01	-5.826360e+00
2.291818e+01	-5.863207e+00
2.305055e+01	-5.900033e+00
2.318369e+01	-5.937417e+00
2.331760e+01	-5.974768e+00
2.345228e+01	-6.011947e+00
2.358774e+01	-6.049741e+00
2.372398e+01	-6.087468e+00
2.386101e+01	-6.125170e+00
2.399883e+01	-6.163211e+00
2.413745e+01	-6.201081e+00
2.427686e+01	-6.239240e+00
2.441709e+01	-6.276926e+00
2.455812e+01	-6.315538e+00
2.469997e+01	-6.354050e+00
2.484263e+01	-6.392593e+00
2.498612e+01	-6.431086e+00
2.513044e+01	-6.469857e+00
2.527559e+01	-6.508638e+00
2.542158e+01	-6.547342e+00
2.556842e+01	-6.586419e+00
2.571610e+01	-6.625816e+00
2.586463e+01	-6.664828e+00
2.601403e+01	-6.703948e+00
2.616428e+01	-6.743336e+00
2.631541e+01	-6.782971e+00
2.646740e+01	-6.822713e+00
2.662028e+01	-6.862215e+00
2.677404e+01	-6.901572e+00
2.692868e+01	-6.941861e+00
2.708422e+01	-6.981422e+00
2.724066e+01	-7.021797e+00
2.739800e+01	-7.061787e+00
2.755625e+01	-7.102301e+00
2.771541e+01	-7.142686e+00
2.787550e+01	-7.183196e+00
2.803650e+01	-7.223461e+00
2.819844e+01	-7.263756e+00
2.836131e+01	-7.304461e+00
2.852513e+01	-7.345538e+00
2.868989e+01	-7.386183e+00
2.885560e+01	-7.427137e+00
2.902227e+01	-7.468204e+00
2.918990e+01	-7.509030e+00
2.935850e+01	-7.550431e+00
2.952807e+01	-7.591442e+00
2.969863e+01	-7.633151e+00
2.987016e+01	-7.674678e+00
3.004269e+01	-7.715965e+00
3.021622e+01	-7.758228e+00
3.039075e+01	-7.799402e+00
3.056628e+01	-7.841180e+00
3.074283e+01	-7.882958e+00
3.092040e+01	-7.924854e+00
3.109900e+01	-7.967018e+00
3.127862e+01	-8.009087e+00
3.145929e+01	-8.050978e+00
3.164099e+01	-8.093081e+00
3.182375e+01	-8.135594e+00
3.200756e+01	-8.177724e+00
3.219244e+01	-8.220596e+00
3.237838e+01	-8.262690e+00
3.256540e+01	-8.305679e+00
3.275349e+01	-8.348359e+00
3.294268e+01	-8.391306e+00
3.313295e+01	-8.433527e+00
3.332433e+01	-8.476862e+00
3.351681e+01	-8.519528e+00
3.371040e+01	-8.562783e+00
3.390511e+01	-8.605803e+00
3.410094e+01	-8.648856e+00
3.429791e+01	-8.692141e+00
3.449601e+01	-8.735374e+00
3.469526e+01	-8.779097e+00
3.489566e+01	-8.822031e+00
3.509721e+01	-8.865736e+00
3.529993e+01	-8.909353e+00
3.550382e+01	-8.952846e+00
3.570889e+01	-8.996848e+00
3.591515e+01	-9.040135e+00
3.612259e+01	-9.084397e+00
3.633123e+01	-9.128161e+00
3.654108e+01	-9.172174e+00
3.675214e+01	-9.215604e+00
3.696442e+01	-9.260063e+00
3.717792e+01	-9.304123e+00
3.739266e+01	-9.348174e+00
3.760864e+01	-9.393050e+00
3.782587e+01	-9.437293e+00
3.804435e+01	-9.481436e+00
3.826409e+01	-9.525725e+00
3.848510e+01	-9.570149e+00
3.870739e+01	-9.614851e+00
3.893096e+01	-9.659197e+00
3.915583e+01	-9.704143e+00
3.938199e+01	-9.748346e+00
3.960946e+01	-9.793165e+00
3.983824e+01	-9.838073e+00
4.006834e+01	-9.883320e+00
4.029978e+01	-9.928523e+00
4.053255e+01	-9.973034e+00
4.076666e+01	-1.001784e+01
4.100213e+01	-1.006301e+01
4.123896e+01	-1.010841e+01
4.147715e+01	-1.015365e+01
4.171672e+01	-1.019836e+01
4.195767e+01	-1.024443e+01
4.220002e+01	-1.028930e+01
4.244377e+01	-1.033442e+01
4.268892e+01	-1.037993e+01
4.293549e+01	-1.042548e+01
4.318348e+01	-1.047112e+01
4.343291e+01	-1.051715e+01
4.368377e+01	-1.056231e+01
4.393609e+01	-1.060768e+01
4.418986e+01	-1.065349e+01
4.444510e+01	-1.069928e+01
4.470182e+01	-1.074549e+01
4.496001e+01	-1.079090e+01
4.521970e+01	-1.083639e+01
4.548089e+01	-1.088246e+01
4.574358e+01	-1.092816e+01
4.600779e+01	-1.097468e+01
4.627353e+01	-1.102053e+01
4.654081e+01	-1.106654e+01
4.680963e+01	-1.111315e+01
4.708000e+01	-1.115924e+01
4.735193e+01	-1.120484e+01
4.762543e+01	-1.125185e+01
4.790051e+01	-1.129848e+01
4.817719e+01	-1.134424e+01
4.845545e+01	-1.139049e+01
4.873533e+01	-1.143700e+01
4.901682e+01	-1.148334e+01
4.929994e+01	-1.152948e+01
4.958470e+01	-1.157629e+01
4.987110e+01	-1.162309e+01
5.015915e+01	-1.166966e+01
5.044887e+01	-1.171589e+01
5.074026e+01	-1.176212e+01
5.103333e+01	-1.180966e+01
5.132810e+01	-1.185614e+01
5.162457e+01	-1.190316e+01
5.192275e+01	-1.195034e+01
5.222265e+01	-1.199722e+01
5.252429e+01	-1.204411e+01
5.282767e+01	-1.209105e+01
5.313280e+01	-1.213801e+01
5.343969e+01	-1.218429e+01
5.374836e+01	-1.223273e+01
5.405880e+01	-1.227884e+01
5.437105e+01	-1.232560e+01
5.468509e+01	-1.237301e+01
5.500095e+01	-1.241971e+01
5.531863e+01	-1.246727e+01
5.563815e+01	-1.251376e+01
5.595951e+01	-1.256146e+01
5.628273e+01	-1.260873e+01
5.660782e+01	-1.265614e+01
5.693479e+01	-1.270382e+01
5.726364e+01	-1.275111e+01
5.759439e+01	-1.279894e+01
5.792705e+01	-1.284563e+01
5.826164e+01	-1.289287e+01
5.859815e+01	-1.294030e+01
5.893662e+01	-1.298840e+01
