Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.886409e+00
1.005776e+01	-1.904066e+00
1.011585e+01	-1.921690e+00
1.017428e+01	-1.939846e+00
1.023305e+01	-1.958070e+00
1.029215e+01	-1.976142e+00
1.035160e+01	-1.994540e+00
1.041139e+01	-2.013158e+00
1.047153e+01	-2.031580e+00
1.053201e+01	-2.050277e+00
1.059284e+01	-2.069181e+00
1.065403e+01	-2.088271e+00
1.071556e+01	-2.107469e+00
1.077746e+01	-2.126477e+00
1.083971e+01	-2.146221e+00
1.090232e+01	-2.165802e+00
1.096529e+01	-2.185398e+00
1.102862e+01	-2.205264e+00
1.109232e+01	-2.225316e+00
1.115639e+01	-2.245460e+00
1.122083e+01	-2.265865e+00
1.128564e+01	-2.285945e+00
1.135083e+01	-2.306528e+00
1.141639e+01	-2.327266e+00
1.148233e+01	-2.348131e+00
1.154865e+01	-2.369102e+00
1.161536e+01	-2.390139e+00
1.168245e+01	-2.411532e+00
1.174992e+01	-2.432806e+00
1.181779e+01	-2.454241e+00
1.188605e+01	-2.476025e+00
1.195470e+01	-2.497847e+00
1.202375e+01	-2.519462e+00
1.209320e+01	-2.541895e+00
1.216305e+01	-2.564090e+00
1.223330e+01	-2.586270e+00
1.230396e+01	-2.609033e+00
1.237503e+01	-2.631645e+00
1.244651e+01	-2.654358e+00
1.251840e+01	-2.677297e+00
1.259070e+01	-2.700520e+00
1.266343e+01	-2.723708e+00
1.273657e+01	-2.747222e+00
1.281014e+01	-2.770676e+00
1.288413e+01	-2.794310e+00
1.295855e+01	-2.818260e+00
1.303339e+01	-2.842153e+00
1.310867e+01	-2.865953e+00
1.318439e+01	-2.890314e+00
1.326054e+01	-2.914658e+00
1.333713e+01	-2.939237e+00
1.341417e+01	-2.964102e+00
1.349165e+01	-2.988605e+00
1.356958e+01	-3.013604e+00
1.364795e+01	-3.038954e+00
1.372678e+01	-3.063954e+00
1.380607e+01	-3.089456e+00
1.388581e+01	-3.115143e+00
1.396602e+01	-3.140691e+00
1.404668e+01	-3.166460e+00
1.412782e+01	-3.192381e+00
1.420942e+01	-3.218655e+00
1.429149e+01	-3.244814e+00
1.437404e+01	-3.271264e+00
1.445706e+01	-3.297751e+00
1.454057e+01	-3.324607e+00
1.462455e+01	-3.351357e+00
1.470902e+01	-3.378273e+00
1.479398e+01	-3.405395e+00
1.487943e+01	-3.432635e+00
1.496537e+01	-3.460059e+00
1.505181e+01	-3.487438e+00
1.513875e+01	-3.515302e+00
1.522619e+01	-3.543274e+00
1.531414e+01	-3.571059e+00
1.540259e+01	-3.599350e+00
1.549156e+01	-3.627372e+00
1.558103e+01	-3.655951e+00
1.567103e+01	-3.684541e+00
1.576155e+01	-3.713167e+00
1.585258e+01	-3.742090e+00
1.594415e+01	-3.770604e+00
1.603624e+01	-3.799843e+00
1.612886e+01	-3.829272e+00
1.622202e+01	-3.858568e+00
1.631572e+01	-3.888128e+00
1.640996e+01	-3.917760e+00
1.650474e+01	-3.947832e+00
1.660008e+01	-3.977552e+00
1.669596e+01	-4.007476e+00
1.679239e+01	-4.037872e+00
1.688938e+01	-4.068201e+00
1.698694e+01	-4.098783e+00
1.708505e+01	-4.129313e+00
1.718373e+01	-4.159745e+00
1.728299e+01	-4.190764e+00
1.738281e+01	-4.221930e+00
1.748322e+01	-4.252933e+00
1.758420e+01	-4.284405e+00
1.768576e+01	-4.315846e+00
1.778792e+01	-4.347520e+00
1.789066e+01	-4.379028e+00
1.799399e+01	-4.411025e+00
1.809793e+01	-4.443078e+00
1.820246e+01	-4.475245e+00
1.830760e+01	-4.507577e+00
1.841334e+01	-4.539713e+00
1.851969e+01	-4.572142e+00
1.862666e+01	-4.604864e+00
1.873425e+01	-4.637550e+00
1.884246e+01	-4.670500e+00
1.895129e+01	-4.703591e+00
1.906075e+01	-4.736835e+00
1.917085e+01	-4.769984e+00
1.928158e+01	-4.803261e+00
1.939295e+01	-4.836828e+00
1.950496e+01	-4.870767e+00
1.961762e+01	-4.904227e+00
1.973093e+01	-4.938272e+00
1.984490e+01	-4.972511e+00
1.995952e+01	-5.006442e+00
2.007480e+01	-5.040956e+00
2.019076e+01	-5.075571e+00
2.030738e+01	-5.109366e+00
2.042467e+01	-5.144197e+00
2.054264e+01	-5.179038e+00
2.066130e+01	-5.214058e+00
