Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885133e+00
1.005776e+01	-1.902864e+00
1.011585e+01	-1.920748e+00
1.017428e+01	-1.938729e+00
1.023305e+01	-1.956650e+00
1.029215e+01	-1.975048e+00
1.035160e+01	-1.993466e+00
1.041139e+01	-2.011761e+00
1.047153e+01	-2.030450e+00
1.053201e+01	-2.049242e+00
1.059284e+01	-2.067924e+00
1.065403e+01	-2.087148e+00
1.071556e+01	-2.106405e+00
1.077746e+01	-2.125734e+00
1.083971e+01	-2.144882e+00
1.090232e+01	-2.164436e+00
1.096529e+01	-2.184313e+00
1.102862e+01	-2.203993e+00
1.109232e+01	-2.224195e+00
1.115639e+01	-2.244266e+00
1.122083e+01	-2.264748e+00
1.128564e+01	-2.284786e+00
1.135083e+01	-2.305500e+00
1.141639e+01	-2.326063e+00
1.148233e+01	-2.346709e+00
1.154865e+01	-2.367791e+00
1.161536e+01	-2.388747e+00
1.168245e+01	-2.410296e+00
1.174992e+01	-2.431527e+00
1.181779e+01	-2.453164e+00
1.188605e+01	-2.474729e+00
1.195470e+01	-2.496189e+00
1.202375e+01	-2.518385e+00
1.209320e+01	-2.540381e+00
1.216305e+01	-2.562847e+00
1.223330e+01	-2.584998e+00
1.230396e+01	-2.607605e+00
1.237503e+01	-2.630441e+00
1.244651e+01	-2.653119e+00
1.251840e+01	-2.676049e+00
1.259070e+01	-2.698961e+00
1.266343e+01	-2.722301e+00
1.273657e+01	-2.745631e+00
1.281014e+01	-2.769322e+00
1.288413e+01	-2.792976e+00
1.295855e+01	-2.816593e+00
1.303339e+01	-2.840630e+00
1.310867e+01	-2.864679e+00
1.318439e+01	-2.888986e+00
1.326054e+01	-2.913304e+00
1.333713e+01	-2.937815e+00
1.341417e+01	-2.962448e+00
1.349165e+01	-2.987251e+00
1.356958e+01	-3.012204e+00
1.364795e+01	-3.037245e+00
1.372678e+01	-3.062661e+00
1.380607e+01	-3.087982e+00
1.388581e+01	-3.113610e+00
1.396602e+01	-3.139104e+00
1.404668e+01	-3.164958e+00
1.412782e+01	-3.191129e+00
1.420942e+01	-3.217177e+00
1.429149e+01	-3.243341e+00
1.437404e+01	-3.269527e+00
1.445706e+01	-3.296162e+00
1.454057e+01	-3.322749e+00
1.462455e+01	-3.349858e+00
1.470902e+01	-3.376746e+00
1.479398e+01	-3.403828e+00
1.487943e+01	-3.431094e+00
1.496537e+01	-3.458475e+00
1.505181e+01	-3.486177e+00
1.513875e+01	-3.513652e+00
1.522619e+01	-3.541545e+00
1.531414e+01	-3.569587e+00
1.540259e+01	-3.597532e+00
1.549156e+01	-3.625774e+00
1.558103e+01	-3.654103e+00
1.567103e+01	-3.682920e+00
1.576155e+01	-3.711264e+00
1.585258e+01	-3.740139e+00
1.594415e+01	-3.769143e+00
1.603624e+01	-3.798151e+00
1.612886e+01	-3.827475e+00
1.622202e+01	-3.856731e+00
1.631572e+01	-3.886633e+00
1.640996e+01	-3.916415e+00
1.650474e+01	-3.945675e+00
1.660008e+01	-3.975730e+00
1.669596e+01	-4.005866e+00
1.679239e+01	-4.035814e+00
1.688938e+01	-4.066110e+00
1.698694e+01	-4.096814e+00
1.708505e+01	-4.127563e+00
1.718373e+01	-4.158229e+00
1.728299e+01	-4.189046e+00
1.738281e+01	-4.220235e+00
1.748322e+01	-4.251285e+00
1.758420e+01	-4.282511e+00
1.768576e+01	-4.314065e+00
1.778792e+01	-4.345352e+00
1.789066e+01	-4.377375e+00
1.799399e+01	-4.409341e+00
1.809793e+01	-4.441020e+00
1.820246e+01	-4.473072e+00
1.830760e+01	-4.505546e+00
1.841334e+01	-4.537758e+00
1.851969e+01	-4.570201e+00
1.862666e+01	-4.602645e+00
1.873425e+01	-4.635688e+00
1.884246e+01	-4.668697e+00
1.895129e+01	-4.701657e+00
1.906075e+01	-4.734720e+00
1.917085e+01	-4.768053e+00
1.928158e+01	-4.801258e+00
1.939295e+01	-4.834893e+00
1.950496e+01	-4.868387e+00
1.961762e+01	-4.902443e+00
1.973093e+01	-4.935900e+00
1.984490e+01	-4.970187e+00
1.995952e+01	-5.004602e+00
2.007480e+01	-5.038759e+00
2.019076e+01	-5.073089e+00
2.030738e+01	-5.107743e+00
2.042467e+01	-5.142420e+00
2.054264e+01	-5.177516e+00
2.066130e+01	-5.212021e+00
2.078064e+01	-5.246972e+00
2.090066e+01	-5.282353e+00
2.102139e+01	-5.317659e+00
2.114280e+01	-5.352602e+00
2.126492e+01	-5.388485e+00
2.138775e+01	-5.423836e+00
2.151128e+01	-5.459550e+00
2.163553e+01	-5.495566e+00
2.176050e+01	-5.531403e+00
2.188619e+01	-5.567678e+00
2.201260e+01	-5.604010e+00
2.213974e+01	-5.640152e+00
2.226762e+01	-5.676655e+00
2.239624e+01	-5.712854e+00
2.252560e+01	-5.749928e+00
2.265571e+01	-5.786517e+00
2.278656e+01	-5.823346e+00
2.291818e+01	-5.860367e+00
2.305055e+01	-5.897444e+00
2.318369e+01	-5.934856e+00
2.331760e+01	-5.971974e+00
2.345228e+01	-6.009414e+00
2.358774e+01	-6.047281e+00
2.372398e+01	-6.084560e+00
2.386101e+01	-6.122371e+00
2.399883e+01	-6.160013e+00
2.413745e+01	-6.198201e+00
2.427686e+01	-6.236282e+00
2.441709e+01	-6.274747e+00
2.455812e+01	-6.312844e+00
2.469997e+01	-6.350848e+00
2.484263e+01	-6.389788e+00
2.498612e+01	-6.427842e+00
2.513044e+01	-6.467087e+00
2.527559e+01	-6.505784e+00
2.542158e+01	-6.544375e+00
2.556842e+01	-6.583223e+00
2.571610e+01	-6.622425e+00
2.586463e+01	-6.661863e+00
2.601403e+01	-6.701010e+00
2.616428e+01	-6.740705e+00
2.631541e+01	-6.780128e+00
2.646740e+01	-6.819707e+00
2.662028e+01	-6.859579e+00
2.677404e+01	-6.898799e+00
2.692868e+01	-6.938897e+00
2.708422e+01	-6.978794e+00
2.724066e+01	-7.018668e+00
2.739800e+01	-7.059243e+00
2.755625e+01	-7.099129e+00
2.771541e+01	-7.139729e+00
2.787550e+01	-7.179842e+00
2.803650e+01	-7.220607e+00
2.819844e+01	-7.260980e+00
2.836131e+01	-7.301887e+00
2.852513e+01	-7.342584e+00
2.868989e+01	-7.383773e+00
2.885560e+01	-7.424219e+00
2.902227e+01	-7.465043e+00
2.918990e+01	-7.506038e+00
2.935850e+01	-7.547413e+00
2.952807e+01	-7.588831e+00
2.969863e+01	-7.629997e+00
2.987016e+01	-7.671641e+00
3.004269e+01	-7.713363e+00
3.021622e+01	-7.754444e+00
3.039075e+01	-7.796375e+00
3.056628e+01	-7.838113e+00
3.074283e+01	-7.880193e+00
3.092040e+01	-7.921921e+00
3.109900e+01	-7.963802e+00
3.127862e+01	-8.006355e+00
3.145929e+01	-8.048242e+00
3.164099e+01	-8.090541e+00
3.182375e+01	-8.132628e+00
3.200756e+01	-8.175102e+00
3.219244e+01	-8.217175e+00
3.237838e+01	-8.260225e+00
3.256540e+01	-8.302366e+00
3.275349e+01	-8.345292e+00
3.294268e+01	-8.387653e+00
3.313295e+01	-8.430759e+00
3.332433e+01	-8.473469e+00
3.351681e+01	-8.516427e+00
3.371040e+01	-8.559850e+00
3.390511e+01	-8.602284e+00
3.410094e+01	-8.645710e+00
3.429791e+01	-8.688556e+00
3.449601e+01	-8.732380e+00
3.469526e+01	-8.775797e+00
3.489566e+01	-8.819294e+00
3.509721e+01	-8.862559e+00
3.529993e+01	-8.906154e+00
3.550382e+01	-8.949824e+00
3.570889e+01	-8.993643e+00
3.591515e+01	-9.037319e+00
3.612259e+01	-9.081219e+00
3.633123e+01	-9.124677e+00
3.654108e+01	-9.168961e+00
3.675214e+01	-9.212981e+00
3.696442e+01	-9.256797e+00
3.717792e+01	-9.300515e+00
3.739266e+01	-9.345176e+00
3.760864e+01	-9.389385e+00
3.782587e+01	-9.433549e+00
3.804435e+01	-9.478565e+00
3.826409e+01	-9.522655e+00
3.848510e+01	-9.566930e+00
3.870739e+01	-9.611907e+00
3.893096e+01	-9.656277e+00
3.915583e+01	-9.701327e+00
3.938199e+01	-9.745653e+00
3.960946e+01	-9.789900e+00
3.983824e+01	-9.834983e+00
4.006834e+01	-9.879393e+00
4.029978e+01	-9.924950e+00
4.053255e+01	-9.969768e+00
4.076666e+01	-1.001520e+01
4.100213e+01	-1.005946e+01
4.123896e+01	-1.010487e+01
4.147715e+01	-1.015025e+01
4.171672e+01	-1.019565e+01
4.195767e+01	-1.024073e+01
4.220002e+01	-1.028571e+01
4.244377e+01	-1.033126e+01
4.268892e+01	-1.037641e+01
4.293549e+01	-1.042169e+01
4.318348e+01	-1.046715e+01
4.343291e+01	-1.051303e+01
4.368377e+01	-1.055919e+01
4.393609e+01	-1.060504e+01
4.418986e+01	-1.065021e+01
4.444510e+01	-1.069575e+01
4.470182e+01	-1.074176e+01
4.496001e+01	-1.078720e+01
4.521970e+01	-1.083315e+01
4.548089e+01	-1.087942e+01
4.574358e+01	-1.092467e+01
4.600779e+01	-1.097159e+01
4.627353e+01	-1.101708e+01
4.654081e+01	-1.106376e+01
4.680963e+01	-1.111012e+01
4.708000e+01	-1.115597e+01
4.735193e+01	-1.120160e+01
4.762543e+01	-1.124776e+01
4.790051e+01	-1.129451e+01
4.817719e+01	-1.134038e+01
4.845545e+01	-1.138672e+01
4.873533e+01	-1.143413e+01
4.901682e+01	-1.148022e+01
4.929994e+01	-1.152679e+01
4.958470e+01	-1.157238e+01
4.987110e+01	-1.161951e+01
5.015915e+01	-1.166555e+01
5.044887e+01	-1.171277e+01
5.074026e+01	-1.175915e+01
5.103333e+01	-1.180628e+01
5.132810e+01	-1.185320e+01
5.162457e+01	-1.190029e+01
5.192275e+01	-1.194618e+01
5.222265e+01	-1.199301e+01
5.252429e+01	-1.204079e+01
5.282767e+01	-1.208707e+01
5.313280e+01	-1.213403e+01
5.343969e+01	-1.218083e+01
5.374836e+01	-1.222856e+01
5.405880e+01	-1.227421e+01
5.437105e+01	-1.232220e+01
5.468509e+01	-1.236946e+01
5.500095e+01	-1.241651e+01
5.531863e+01	-1.246373e+01
5.563815e+01	-1.251085e+01
5.595951e+01	-1.255841e+01
5.628273e+01	-1.260542e+01
5.660782e+01	-1.265299e+01
5.693479e+01	-1.270071e+01
5.726364e+01	-1.274740e+01
5.759439e+01	-1.279506e+01
5.792705e+01	-1.284218e+01
5.826164e+01	-1.288944e+01
5.859815e+01	-1.293751e+01
5.893662e+01	-1.298511e+01
5.927703e+01	-1.303257e+01
5.961941e+01	-1.307975e+01
5.996377e+01	-1.312764e+01
6.031012e+01	-1.317440e+01
