Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335093e+00
1.005776e+01	-2.355780e+00
1.011585e+01	-2.376930e+00
1.017428e+01	-2.397947e+00
1.023305e+01	-2.419107e+00
1.029215e+01	-2.440832e+00
1.035160e+01	-2.462340e+00
1.041139e+01	-2.484026e+00
1.047153e+01	-2.505873e+00
1.053201e+01	-2.527860e+00
1.059284e+01	-2.550011e+00
1.065403e+01	-2.572602e+00
1.071556e+01	-2.594898e+00
1.077746e+01	-2.617219e+00
1.083971e+01	-2.640012e+00
1.090232e+01	-2.662662e+00
1.096529e+01	-2.685995e+00
1.102862e+01	-2.708984e+00
1.109232e+01	-2.732298e+00
1.115639e+01	-2.755566e+00
1.122083e+01	-2.779215e+00
1.128564e+01	-2.803105e+00
1.135083e+01	-2.826755e+00
1.141639e+01	-2.850929e+00
1.148233e+01	-2.874977e+00
1.154865e+01	-2.899361e+00
1.161536e+01	-2.923804e+00
1.168245e+01	-2.948260e+00
1.174992e+01	-2.973168e+00
1.181779e+01	-2.997958e+00
1.188605e+01	-3.022934e+00
1.195470e+01	-3.048058e+00
1.202375e+01	-3.073466e+00
1.209320e+01	-3.098476e+00
1.216305e+01	-3.124436e+00
1.223330e+01	-3.150416e+00
1.230396e+01	-3.176008e+00
1.237503e+01	-3.201908e+00
1.244651e+01	-3.228081e+00
1.251840e+01	-3.254797e+00
1.259070e+01	-3.281045e+00
1.266343e+01	-3.307614e+00
1.273657e+01	-3.334261e+00
1.281014e+01	-3.361496e+00
1.288413e+01	-3.388348e+00
1.295855e+01	-3.415552e+00
1.303339e+01	-3.443117e+00
1.310867e+01	-3.470332e+00
1.318439e+01	-3.497833e+00
1.326054e+01	-3.525500e+00
1.333713e+01	-3.553473e+00
1.341417e+01	-3.581458e+00
1.349165e+01	-3.609767e+00
1.356958e+01	-3.638042e+00
1.364795e+01	-3.666608e+00
1.372678e+01	-3.695182e+00
1.380607e+01	-3.723714e+00
1.388581e+01	-3.752817e+00
1.396602e+01	-3.781560e+00
1.404668e+01	-3.810898e+00
1.412782e+01	-3.840099e+00
1.420942e+01	-3.869259e+00
1.429149e+01	-3.899012e+00
1.437404e+01	-3.928681e+00
1.445706e+01	-3.958845e+00
1.454057e+01	-3.988711e+00
1.462455e+01	-4.018536e+00
1.470902e+01	-4.048963e+00
1.479398e+01	-4.079420e+00
1.487943e+01	-4.109714e+00
1.496537e+01	-4.140397e+00
1.505181e+01	-4.171093e+00
1.513875e+01	-4.202624e+00
1.522619e+01	-4.233689e+00
1.531414e+01	-4.264437e+00
1.540259e+01	-4.296035e+00
1.549156e+01	-4.327725e+00
1.558103e+01	-4.359158e+00
1.567103e+01	-4.390740e+00
1.576155e+01	-4.422803e+00
1.585258e+01	-4.454854e+00
1.594415e+01	-4.487215e+00
1.603624e+01	-4.519385e+00
1.612886e+01	-4.551578e+00
1.622202e+01	-4.584134e+00
1.631572e+01	-4.616909e+00
1.640996e+01	-4.649348e+00
1.650474e+01	-4.682703e+00
1.660008e+01	-4.715752e+00
1.669596e+01	-4.748760e+00
1.679239e+01	-4.782408e+00
1.688938e+01	-4.815933e+00
1.698694e+01	-4.849146e+00
1.708505e+01	-4.882685e+00
1.718373e+01	-4.916656e+00
1.728299e+01	-4.950997e+00
1.738281e+01	-4.984598e+00
1.748322e+01	-5.019237e+00
1.758420e+01	-5.053392e+00
1.768576e+01	-5.087956e+00
1.778792e+01	-5.122345e+00
1.789066e+01	-5.157080e+00
1.799399e+01	-5.191978e+00
1.809793e+01	-5.227127e+00
1.820246e+01	-5.261933e+00
1.830760e+01	-5.297201e+00
1.841334e+01	-5.332552e+00
1.851969e+01	-5.367916e+00
1.862666e+01	-5.403654e+00
1.873425e+01	-5.439271e+00
1.884246e+01	-5.474762e+00
1.895129e+01	-5.510867e+00
1.906075e+01	-5.547175e+00
1.917085e+01	-5.583082e+00
1.928158e+01	-5.619159e+00
1.939295e+01	-5.655509e+00
1.950496e+01	-5.692196e+00
1.961762e+01	-5.728739e+00
1.973093e+01	-5.765523e+00
1.984490e+01	-5.802562e+00
1.995952e+01	-5.839326e+00
2.007480e+01	-5.876295e+00
2.019076e+01	-5.913249e+00
2.030738e+01	-5.950733e+00
2.042467e+01	-5.987706e+00
2.054264e+01	-6.025553e+00
2.066130e+01	-6.063189e+00
2.078064e+01	-6.100552e+00
2.090066e+01	-6.138349e+00
2.102139e+01	-6.176690e+00
2.114280e+01	-6.214273e+00
2.126492e+01	-6.252727e+00
2.138775e+01	-6.290839e+00
2.151128e+01	-6.329184e+00
2.163553e+01	-6.367909e+00
2.176050e+01	-6.405698e+00
2.188619e+01	-6.444689e+00
2.201260e+01	-6.483299e+00
2.213974e+01	-6.522326e+00
2.226762e+01	-6.561319e+00
2.239624e+01	-6.600103e+00
2.252560e+01	-6.639187e+00
2.265571e+01	-6.678614e+00
2.278656e+01	-6.717543e+00
2.291818e+01	-6.757236e+00
2.305055e+01	-6.796815e+00
2.318369e+01	-6.836381e+00
2.331760e+01	-6.876450e+00
2.345228e+01	-6.915788e+00
2.358774e+01	-6.956004e+00
2.372398e+01	-6.995793e+00
2.386101e+01	-7.036296e+00
2.399883e+01	-7.075892e+00
2.413745e+01	-7.116282e+00
2.427686e+01	-7.156923e+00
2.441709e+01	-7.197388e+00
2.455812e+01	-7.237931e+00
2.469997e+01	-7.278376e+00
2.484263e+01	-7.318905e+00
2.498612e+01	-7.359862e+00
2.513044e+01	-7.400914e+00
2.527559e+01	-7.441750e+00
2.542158e+01	-7.482910e+00
2.556842e+01	-7.524117e+00
2.571610e+01	-7.565134e+00
2.586463e+01	-7.606233e+00
2.601403e+01	-7.647901e+00
2.616428e+01	-7.689425e+00
2.631541e+01	-7.730624e+00
2.646740e+01	-7.772594e+00
2.662028e+01	-7.814148e+00
2.677404e+01	-7.856243e+00
2.692868e+01	-7.897857e+00
2.708422e+01	-7.939410e+00
2.724066e+01	-7.981984e+00
2.739800e+01	-8.024043e+00
2.755625e+01	-8.066323e+00
2.771541e+01	-8.108746e+00
2.787550e+01	-8.150586e+00
2.803650e+01	-8.193438e+00
2.819844e+01	-8.235487e+00
2.836131e+01	-8.278482e+00
2.852513e+01	-8.320820e+00
2.868989e+01	-8.363538e+00
2.885560e+01	-8.406039e+00
2.902227e+01	-8.448887e+00
2.918990e+01	-8.492137e+00
2.935850e+01	-8.534575e+00
2.952807e+01	-8.577772e+00
2.969863e+01	-8.621125e+00
2.987016e+01	-8.664180e+00
3.004269e+01	-8.707623e+00
3.021622e+01	-8.750887e+00
3.039075e+01	-8.794333e+00
3.056628e+01	-8.837778e+00
3.074283e+01	-8.881087e+00
3.092040e+01	-8.924969e+00
3.109900e+01	-8.968686e+00
3.127862e+01	-9.012328e+00
3.145929e+01	-9.055852e+00
3.164099e+01	-9.099646e+00
3.182375e+01	-9.143334e+00
3.200756e+01	-9.188009e+00
3.219244e+01	-9.231632e+00
3.237838e+01	-9.275497e+00
3.256540e+01	-9.319975e+00
3.275349e+01	-9.363787e+00
3.294268e+01	-9.408612e+00
3.313295e+01	-9.452693e+00
3.332433e+01	-9.496772e+00
3.351681e+01	-9.541127e+00
3.371040e+01	-9.585809e+00
3.390511e+01	-9.630445e+00
3.410094e+01	-9.675394e+00
3.429791e+01	-9.720327e+00
3.449601e+01	-9.764342e+00
3.469526e+01	-9.809611e+00
3.489566e+01	-9.854144e+00
3.509721e+01	-9.899427e+00
3.529993e+01	-9.944273e+00
3.550382e+01	-9.989130e+00
3.570889e+01	-1.003426e+01
3.591515e+01	-1.007881e+01
3.612259e+01	-1.012414e+01
3.633123e+01	-1.016972e+01
3.654108e+01	-1.021521e+01
3.675214e+01	-1.026008e+01
3.696442e+01	-1.030528e+01
3.717792e+01	-1.035071e+01
3.739266e+01	-1.039588e+01
3.760864e+01	-1.044210e+01
3.782587e+01	-1.048704e+01
3.804435e+01	-1.053247e+01
3.826409e+01	-1.057839e+01
3.848510e+01	-1.062358e+01
3.870739e+01	-1.066984e+01
3.893096e+01	-1.071591e+01
3.915583e+01	-1.076147e+01
3.938199e+01	-1.080724e+01
3.960946e+01	-1.085295e+01
3.983824e+01	-1.089915e+01
4.006834e+01	-1.094474e+01
4.029978e+01	-1.099098e+01
4.053255e+01	-1.103716e+01
4.076666e+01	-1.108339e+01
4.100213e+01	-1.112919e+01
4.123896e+01	-1.117568e+01
4.147715e+01	-1.122174e+01
4.171672e+01	-1.126773e+01
4.195767e+01	-1.131425e+01
4.220002e+01	-1.136068e+01
4.244377e+01	-1.140686e+01
4.268892e+01	-1.145346e+01
4.293549e+01	-1.149946e+01
4.318348e+01	-1.154651e+01
4.343291e+01	-1.159298e+01
4.368377e+01	-1.163973e+01
4.393609e+01	-1.168621e+01
4.418986e+01	-1.173313e+01
4.444510e+01	-1.177871e+01
4.470182e+01	-1.182619e+01
4.496001e+01	-1.187264e+01
4.521970e+01	-1.192033e+01
4.548089e+01	-1.196669e+01
4.574358e+01	-1.201406e+01
4.600779e+01	-1.206004e+01
4.627353e+01	-1.210687e+01
4.654081e+01	-1.215393e+01
4.680963e+01	-1.220157e+01
4.708000e+01	-1.224849e+01
4.735193e+01	-1.229507e+01
4.762543e+01	-1.234291e+01
4.790051e+01	-1.238949e+01
4.817719e+01	-1.243684e+01
4.845545e+01	-1.248393e+01
4.873533e+01	-1.253192e+01
4.901682e+01	-1.257839e+01
4.929994e+01	-1.262555e+01
4.958470e+01	-1.267319e+01
4.987110e+01	-1.272045e+01
5.015915e+01	-1.276718e+01
5.044887e+01	-1.281551e+01
5.074026e+01	-1.286244e+01
5.103333e+01	-1.291034e+01
5.132810e+01	-1.295726e+01
5.162457e+01	-1.300517e+01
5.192275e+01	-1.305229e+01
5.222265e+01	-1.309995e+01
5.252429e+01	-1.314690e+01
5.282767e+01	-1.319564e+01
5.313280e+01	-1.324255e+01
5.343969e+01	-1.329091e+01
5.374836e+01	-1.333791e+01
5.405880e+01	-1.338651e+01
5.437105e+01	-1.343363e+01
5.468509e+01	-1.348145e+01
5.500095e+01	-1.352939e+01
5.531863e+01	-1.357795e+01
5.563815e+01	-1.362506e+01
5.595951e+01	-1.367284e+01
5.628273e+01	-1.372034e+01
5.660782e+01	-1.376949e+01
5.693479e+01	-1.381745e+01
5.726364e+01	-1.386430e+01
5.759439e+01	-1.391259e+01
5.792705e+01	-1.396084e+01
5.826164e+01	-1.400883e+01
5.859815e+01	-1.405619e+01
5.893662e+01	-1.410413e+01
5.927703e+01	-1.415242e+01
5.961941e+01	-1.420130e+01
5.996377e+01	-1.424849e+01
6.031012e+01	-1.429700e+01
6.065847e+01	-1.434562e+01
6.100883e+01	-1.439403e+01
6.136121e+01	-1.444158e+01
6.171563e+01	-1.449022e+01
6.207210e+01	-1.453788e+01
6.243063e+01	-1.458527e+01
6.279122e+01	-1.463515e+01
6.315390e+01	-1.468300e+01
6.351868e+01	-1.473219e+01
6.388556e+01	-1.477918e+01
6.425456e+01	-1.482824e+01
6.462569e+01	-1.487723e+01
6.499897e+01	-1.492506e+01
6.537440e+01	-1.497355e+01
6.575200e+01	-1.502159e+01
6.613178e+01	-1.507057e+01
6.651375e+01	-1.511904e+01
6.689793e+01	-1.516811e+01
6.728433e+01	-1.521607e+01
6.767297e+01	-1.526525e+01
6.806384e+01	-1.531261e+01
6.845698e+01	-1.536167e+01
6.885238e+01	-1.541024e+01
6.925007e+01	-1.545816e+01
6.965005e+01	-1.550715e+01
7.005235e+01	-1.555710e+01
7.045697e+01	-1.560363e+01
7.086393e+01	-1.565348e+01
7.127323e+01	-1.570307e+01
7.168490e+01	-1.575000e+01
7.209895e+01	-1.579895e+01
7.251539e+01	-1.584905e+01
7.293424e+01	-1.589610e+01
7.335551e+01	-1.594487e+01
7.377920e+01	-1.599461e+01
7.420535e+01	-1.604235e+01
7.463396e+01	-1.609092e+01
7.506504e+01	-1.614089e+01
7.549861e+01	-1.618895e+01
7.593469e+01	-1.623882e+01
7.637328e+01	-1.628599e+01
7.681441e+01	-1.633630e+01
7.725809e+01	-1.638594e+01
7.770433e+01	-1.643333e+01
7.815315e+01	-1.648274e+01
7.860456e+01	-1.653181e+01
7.905857e+01	-1.657960e+01
7.951521e+01	-1.662990e+01
7.997449e+01	-1.667849e+01
8.043642e+01	-1.672775e+01
8.090102e+01	-1.677511e+01
8.136830e+01	-1.682467e+01
8.183828e+01	-1.687420e+01
8.231097e+01	-1.692293e+01
8.278640e+01	-1.697212e+01
8.326457e+01	-1.702106e+01
8.374550e+01	-1.707129e+01
8.422921e+01	-1.711879e+01
8.471572e+01	-1.716822e+01
8.520503e+01	-1.721779e+01
8.569717e+01	-1.726531e+01
8.619215e+01	-1.731609e+01
8.669000e+01	-1.736597e+01
8.719071e+01	-1.741371e+01
8.769432e+01	-1.746221e+01
8.820084e+01	-1.751197e+01
8.871029e+01	-1.756223e+01
8.922267e+01	-1.761018e+01
8.973802e+01	-1.765948e+01
9.025634e+01	-1.770882e+01
9.077766e+01	-1.775818e+01
9.130199e+01	-1.780625e+01
9.182935e+01	-1.785645e+01
9.235975e+01	-1.790588e+01
9.289321e+01	-1.795384e+01
9.342976e+01	-1.800432e+01
9.396941e+01	-1.805446e+01
9.451217e+01	-1.810278e+01
9.505807e+01	-1.815155e+01
9.560712e+01	-1.820106e+01
9.615934e+01	-1.824992e+01
9.671476e+01	-1.829964e+01
9.727338e+01	-1.834976e+01
9.783522e+01	-1.839816e+01
9.840032e+01	-1.844657e+01
9.896867e+01	-1.849708e+01
9.954031e+01	-1.854721e+01
1.001153e+02	-1.859555e+01
1.006935e+02	-1.864727e+01
1.012751e+02	-1.869428e+01
1.018601e+02	-1.874412e+01
1.024484e+02	-1.879232e+01
1.030402e+02	-1.884286e+01
1.036353e+02	-1.889237e+01
1.042339e+02	-1.894184e+01
1.048360e+02	-1.899070e+01
1.054415e+02	-1.904026e+01
1.060505e+02	-1.908942e+01
1.066631e+02	-1.913943e+01
1.072791e+02	-1.918842e+01
1.078988e+02	-1.923920e+01
1.085220e+02	-1.928797e+01
1.091488e+02	-1.933698e+01
1.097793e+02	-1.938448e+01
1.104133e+02	-1.943612e+01
1.110511e+02	-1.948748e+01
1.116925e+02	-1.953462e+01
1.123376e+02	-1.958404e+01
1.129865e+02	-1.963410e+01
1.136391e+02	-1.968244e+01
1.142955e+02	-1.973264e+01
1.149556e+02	-1.978072e+01
1.156196e+02	-1.983249e+01
1.162874e+02	-1.988141e+01
1.169591e+02	-1.993108e+01
1.176347e+02	-1.997926e+01
1.183141e+02	-2.003028e+01
1.189975e+02	-2.007871e+01
1.196848e+02	-2.012743e+01
1.203761e+02	-2.017714e+01
1.210714e+02	-2.022816e+01
1.217707e+02	-2.027649e+01
1.224740e+02	-2.032709e+01
1.231814e+02	-2.037659e+01
1.238929e+02	-2.042691e+01
1.246085e+02	-2.047585e+01
1.253283e+02	-2.052602e+01
1.260522e+02	-2.057501e+01
1.267802e+02	-2.062458e+01
1.275125e+02	-2.067269e+01
1.282490e+02	-2.072366e+01
1.289898e+02	-2.077344e+01
1.297348e+02	-2.082406e+01
1.304842e+02	-2.087316e+01
1.312378e+02	-2.092281e+01
1.319959e+02	-2.097197e+01
1.327583e+02	-2.102062e+01
1.335251e+02	-2.107136e+01
1.342963e+02	-2.112125e+01
1.350720e+02	-2.117190e+01
1.358522e+02	-2.121963e+01
1.366368e+02	-2.126990e+01
1.374260e+02	-2.132190e+01
1.382198e+02	-2.136857e+01
1.390182e+02	-2.141942e+01
1.398211e+02	-2.146696e+01
1.406287e+02	-2.151886e+01
1.414410e+02	-2.156907e+01
1.422579e+02	-2.161872e+01
1.430796e+02	-2.166645e+01
1.439060e+02	-2.171738e+01
1.447372e+02	-2.176563e+01
1.455732e+02	-2.181622e+01
1.464141e+02	-2.186663e+01
1.472597e+02	-2.191578e+01
1.481103e+02	-2.196735e+01
1.489658e+02	-2.201559e+01
1.498262e+02	-2.206431e+01
1.506916e+02	-2.211458e+01
1.515620e+02	-2.216312e+01
1.524374e+02	-2.221491e+01
1.533179e+02	-2.226208e+01
1.542034e+02	-2.231414e+01
1.550941e+02	-2.236213e+01
1.559899e+02	-2.241360e+01
1.568909e+02	-2.246261e+01
1.577971e+02	-2.251233e+01
1.587085e+02	-2.256268e+01
1.596252e+02	-2.260921e+01
1.605472e+02	-2.266046e+01
1.614745e+02	-2.271352e+01
1.624072e+02	-2.276366e+01
1.633453e+02	-2.281237e+01
1.642887e+02	-2.286164e+01
1.652377e+02	-2.291198e+01
1.661921e+02	-2.295952e+01
1.671520e+02	-2.301142e+01
1.681175e+02	-2.306295e+01
1.690885e+02	-2.310979e+01
1.700651e+02	-2.315853e+01
1.710474e+02	-2.321000e+01
1.720354e+02	-2.325934e+01
1.730291e+02	-2.330969e+01
1.740285e+02	-2.335975e+01
1.750337e+02	-2.340902e+01
1.760446e+02	-2.345713e+01
1.770615e+02	-2.350990e+01
1.780842e+02	-2.356006e+01
1.791128e+02	-2.360967e+01
1.801473e+02	-2.365946e+01
1.811878e+02	-2.370751e+01
1.822344e+02	-2.375966e+01
1.832870e+02	-2.380802e+01
1.843456e+02	-2.385787e+01
1.854104e+02	-2.390837e+01
1.864813e+02	-2.395665e+01
1.875584e+02	-2.400467e+01
