Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.131005e-02
1.005776e+01	-1.079569e-03
1.011585e+01	-1.544802e-02
1.017428e+01	1.029241e-02
1.023305e+01	-9.325687e-03
1.029215e+01	-4.755399e-03
1.035160e+01	-1.319066e-04
1.041139e+01	2.783198e-03
1.047153e+01	2.078623e-03
1.053201e+01	7.242528e-03
1.059284e+01	1.483572e-02
1.065403e+01	-3.817964e-04
1.071556e+01	-2.509068e-03
1.077746e+01	2.194068e-03
1.083971e+01	1.947310e-02
1.090232e+01	2.291596e-02
1.096529e+01	-1.928456e-03
1.102862e+01	-9.008537e-03
1.109232e+01	-1.458083e-02
1.115639e+01	6.642783e-03
1.122083e+01	9.352714e-03
1.128564e+01	4.340781e-03
1.135083e+01	2.491831e-03
1.141639e+01	6.837541e-03
1.148233e+01	1.124307e-02
1.154865e+01	8.526606e-03
1.161536e+01	-8.723922e-03
1.168245e+01	-1.623646e-02
1.174992e+01	-1.082243e-02
1.181779e+01	-2.583094e-04
1.188605e+01	-2.049518e-03
1.195470e+01	-1.115237e-02
1.202375e+01	-1.127731e-02
1.209320e+01	6.709637e-03
1.216305e+01	-4.786010e-03
1.223330e+01	6.773212e-03
1.230396e+01	-6.756552e-03
1.237503e+01	1.724354e-03
1.244651e+01	-1.686213e-02
1.251840e+01	-5.980346e-03
1.259070e+01	-6.169162e-03
1.266343e+01	-6.808234e-03
1.273657e+01	1.625796e-02
1.281014e+01	5.994761e-03
1.288413e+01	-5.201543e-03
1.295855e+01	9.820604e-03
1.303339e+01	9.722095e-03
1.310867e+01	-5.559003e-03
1.318439e+01	1.300779e-03
1.326054e+01	-1.226904e-02
1.333713e+01	6.455102e-03
1.341417e+01	-5.001755e-03
1.349165e+01	-1.206584e-02
1.356958e+01	9.331329e-04
1.364795e+01	1.722117e-02
1.372678e+01	6.060471e-03
1.380607e+01	-6.836131e-03
1.388581e+01	1.484749e-02
1.396602e+01	3.592873e-06
1.404668e+01	6.550015e-03
1.412782e+01	-5.653601e-04
1.420942e+01	3.208090e-03
1.429149e+01	-1.389170e-03
1.437404e+01	1.405873e-02
1.445706e+01	-1.211441e-02
1.454057e+01	3.729035e-03
1.462455e+01	-1.128141e-02
1.470902e+01	2.262036e-03
1.479398e+01	-6.397615e-03
1.487943e+01	9.692791e-03
1.496537e+01	-5.792057e-03
1.505181e+01	1.093544e-02
1.513875e+01	4.452138e-03
1.522619e+01	-1.035466e-03
1.531414e+01	-4.564581e-03
1.540259e+01	-1.527635e-02
1.549156e+01	9.761463e-03
1.558103e+01	1.097803e-02
1.567103e+01	3.474914e-03
1.576155e+01	1.957003e-02
1.585258e+01	-8.260853e-04
1.594415e+01	4.375531e-03
1.603624e+01	-1.006764e-02
1.612886e+01	5.758335e-03
1.622202e+01	1.544484e-02
1.631572e+01	8.909328e-03
1.640996e+01	-2.182484e-03
1.650474e+01	-2.334547e-02
1.660008e+01	1.962487e-03
1.669596e+01	-1.796262e-03
1.679239e+01	2.137987e-02
1.688938e+01	9.386370e-04
1.698694e+01	-1.371767e-04
1.708505e+01	-1.120327e-02
1.718373e+01	-1.027553e-02
1.728299e+01	2.516482e-03
1.738281e+01	-4.884953e-03
1.748322e+01	4.362141e-03
1.758420e+01	1.680454e-03
1.768576e+01	3.865380e-03
1.778792e+01	4.885601e-04
1.789066e+01	-9.632182e-03
1.799399e+01	-1.562746e-02
1.809793e+01	1.351921e-02
1.820246e+01	1.293397e-03
1.830760e+01	-2.501880e-02
1.841334e+01	4.053325e-03
1.851969e+01	-1.912958e-02
1.862666e+01	1.090350e-02
1.873425e+01	-1.332363e-02
1.884246e+01	-8.049561e-04
1.895129e+01	-2.987350e-03
1.906075e+01	1.754802e-02
1.917085e+01	-4.952952e-03
1.928158e+01	-5.913233e-03
1.939295e+01	-1.488638e-03
1.950496e+01	1.463477e-03
1.961762e+01	-4.173015e-03
1.973093e+01	-1.844132e-02
1.984490e+01	-1.593954e-02
1.995952e+01	-7.702948e-03
2.007480e+01	7.280932e-03
2.019076e+01	-2.941930e-03
2.030738e+01	2.665143e-04
2.042467e+01	-5.715632e-03
2.054264e+01	-8.184413e-03
2.066130e+01	4.867716e-03
2.078064e+01	1.000531e-02
2.090066e+01	4.625180e-03
2.102139e+01	9.431555e-03
2.114280e+01	-6.633266e-03
2.126492e+01	-1.372493e-03
2.138775e+01	-1.271989e-03
2.151128e+01	-2.860183e-03
2.163553e+01	8.965683e-03
2.176050e+01	4.831508e-03
2.188619e+01	6.432114e-03
2.201260e+01	5.819791e-03
2.213974e+01	-8.455312e-03
2.226762e+01	1.045219e-02
2.239624e+01	-5.018109e-03
2.252560e+01	-3.426353e-03
2.265571e+01	-4.022596e-03
2.278656e+01	-5.661543e-03
2.291818e+01	8.138765e-03
2.305055e+01	-8.534723e-03
2.318369e+01	3.360194e-02
2.331760e+01	6.800378e-04
2.345228e+01	-6.147774e-03
2.358774e+01	8.578153e-03
2.372398e+01	1.532090e-02
2.386101e+01	-1.413448e-02
2.399883e+01	2.817935e-02
2.413745e+01	5.274492e-03
2.427686e+01	-1.292366e-02
2.441709e+01	1.430101e-03
2.455812e+01	1.649317e-02
2.469997e+01	-3.300199e-03
2.484263e+01	-3.087554e-04
2.498612e+01	-7.903203e-03
2.513044e+01	1.018562e-02
2.527559e+01	-2.562564e-03
2.542158e+01	-1.675270e-02
2.556842e+01	9.065930e-04
2.571610e+01	2.808448e-03
2.586463e+01	-2.276230e-02
2.601403e+01	-2.082255e-03
2.616428e+01	6.568883e-03
2.631541e+01	4.766500e-04
2.646740e+01	-2.889602e-03
2.662028e+01	1.059254e-02
2.677404e+01	8.219725e-03
2.692868e+01	-5.857301e-03
2.708422e+01	9.248069e-03
2.724066e+01	-6.863575e-03
2.739800e+01	6.913274e-03
2.755625e+01	-1.704390e-03
2.771541e+01	1.716140e-02
2.787550e+01	2.218441e-02
2.803650e+01	-7.721814e-04
2.819844e+01	1.695412e-02
2.836131e+01	1.337668e-02
2.852513e+01	6.997439e-04
2.868989e+01	1.162208e-02
2.885560e+01	5.542770e-03
2.902227e+01	7.534042e-03
2.918990e+01	-1.639237e-02
2.935850e+01	1.567209e-02
2.952807e+01	-4.798669e-03
2.969863e+01	5.879994e-03
2.987016e+01	-4.137228e-03
3.004269e+01	5.496388e-03
3.021622e+01	1.037532e-02
3.039075e+01	1.092812e-03
3.056628e+01	-5.194865e-05
3.074283e+01	-2.642566e-03
3.092040e+01	5.916252e-03
3.109900e+01	8.327896e-03
3.127862e+01	-1.123875e-02
3.145929e+01	-2.270038e-02
3.164099e+01	5.799169e-03
3.182375e+01	-1.691703e-03
3.200756e+01	-1.327644e-02
3.219244e+01	-2.107661e-02
3.237838e+01	-3.500609e-03
3.256540e+01	9.560857e-03
3.275349e+01	9.453694e-03
3.294268e+01	1.074183e-02
3.313295e+01	-1.624725e-02
3.332433e+01	7.484995e-03
3.351681e+01	6.242238e-03
3.371040e+01	1.437803e-02
3.390511e+01	-1.341382e-02
3.410094e+01	1.034026e-03
3.429791e+01	-1.702281e-02
3.449601e+01	-8.741676e-03
3.469526e+01	1.426492e-02
3.489566e+01	-5.872495e-03
3.509721e+01	-4.475245e-03
3.529993e+01	-8.718441e-03
3.550382e+01	8.849021e-03
3.570889e+01	9.120863e-03
3.591515e+01	-2.080466e-04
3.612259e+01	-1.085387e-02
3.633123e+01	1.104269e-02
3.654108e+01	-1.679502e-03
3.675214e+01	9.299393e-03
3.696442e+01	2.056485e-02
3.717792e+01	7.598103e-03
3.739266e+01	-3.761960e-03
3.760864e+01	-9.049528e-03
3.782587e+01	-7.243757e-03
3.804435e+01	-1.015747e-03
3.826409e+01	2.571067e-03
3.848510e+01	7.898466e-03
