Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.220841e-02
1.005776e+01	8.014032e-03
1.011585e+01	6.309396e-03
1.017428e+01	-1.018287e-02
1.023305e+01	-8.311859e-03
1.029215e+01	7.822216e-03
1.035160e+01	1.103915e-02
1.041139e+01	1.677163e-02
1.047153e+01	3.040477e-04
1.053201e+01	-1.398159e-03
1.059284e+01	-8.853220e-03
1.065403e+01	-1.181614e-02
1.071556e+01	6.628040e-03
1.077746e+01	-6.286062e-03
1.083971e+01	2.786769e-03
1.090232e+01	-1.318537e-02
1.096529e+01	1.254448e-02
1.102862e+01	-8.747882e-03
1.109232e+01	-1.740967e-02
1.115639e+01	6.118913e-03
1.122083e+01	-2.024982e-02
1.128564e+01	-1.947084e-04
1.135083e+01	-1.823293e-02
1.141639e+01	-3.023641e-03
1.148233e+01	-1.012410e-02
1.154865e+01	-2.662876e-03
1.161536e+01	6.950641e-03
1.168245e+01	1.076563e-02
1.174992e+01	-4.208521e-03
1.181779e+01	-1.242855e-02
1.188605e+01	-1.017736e-02
1.195470e+01	1.840276e-02
1.202375e+01	1.731627e-02
1.209320e+01	-3.844286e-03
1.216305e+01	-1.173215e-02
1.223330e+01	-9.637076e-03
1.230396e+01	1.623028e-03
1.237503e+01	3.792153e-03
1.244651e+01	-1.830241e-02
1.251840e+01	-7.006210e-03
1.259070e+01	1.088487e-02
1.266343e+01	3.347939e-03
1.273657e+01	1.260797e-02
1.281014e+01	-3.828438e-03
1.288413e+01	1.096092e-02
1.295855e+01	9.163516e-03
1.303339e+01	6.001267e-03
1.310867e+01	-1.266818e-03
1.318439e+01	-8.641883e-03
1.326054e+01	-2.213253e-02
1.333713e+01	8.646467e-03
1.341417e+01	5.648827e-03
1.349165e+01	-6.052130e-03
1.356958e+01	-1.050547e-03
1.364795e+01	1.391526e-02
1.372678e+01	-1.769249e-02
1.380607e+01	1.049328e-02
1.388581e+01	-2.305449e-03
1.396602e+01	-3.099526e-03
1.404668e+01	-4.454364e-03
1.412782e+01	-1.369982e-02
1.420942e+01	-1.536714e-03
1.429149e+01	1.576646e-02
1.437404e+01	1.090567e-03
1.445706e+01	-1.072200e-02
1.454057e+01	4.124060e-03
1.462455e+01	-7.018954e-03
1.470902e+01	1.178689e-02
1.479398e+01	-5.282881e-03
1.487943e+01	7.271721e-03
1.496537e+01	2.003090e-02
1.505181e+01	-9.382202e-04
1.513875e+01	-3.026063e-03
1.522619e+01	1.106715e-02
1.531414e+01	1.588246e-03
1.540259e+01	-6.298440e-03
1.549156e+01	-8.874326e-03
1.558103e+01	7.619455e-03
1.567103e+01	-3.132418e-03
1.576155e+01	1.073449e-02
1.585258e+01	-8.391315e-03
1.594415e+01	-1.869522e-03
1.603624e+01	1.032478e-02
1.612886e+01	-9.588169e-03
1.622202e+01	-3.103856e-03
1.631572e+01	3.835127e-03
1.640996e+01	1.756395e-02
1.650474e+01	1.004833e-02
1.660008e+01	-3.364038e-03
1.669596e+01	9.178377e-03
1.679239e+01	-4.201045e-03
1.688938e+01	1.553544e-02
1.698694e+01	4.947744e-03
1.708505e+01	-2.701017e-03
1.718373e+01	2.295131e-02
1.728299e+01	-6.161631e-03
1.738281e+01	-1.036755e-02
1.748322e+01	-3.574590e-03
1.758420e+01	-1.816309e-05
1.768576e+01	-1.302196e-03
1.778792e+01	-8.036846e-03
1.789066e+01	-1.132187e-02
1.799399e+01	-2.552831e-02
1.809793e+01	-2.018186e-02
1.820246e+01	1.049153e-02
1.830760e+01	-3.387001e-03
1.841334e+01	-2.422025e-03
1.851969e+01	2.048621e-03
1.862666e+01	4.516071e-03
1.873425e+01	5.781549e-04
1.884246e+01	1.331134e-02
1.895129e+01	-3.499926e-03
1.906075e+01	-5.997182e-03
1.917085e+01	-3.079235e-03
1.928158e+01	5.552339e-03
1.939295e+01	2.313613e-03
1.950496e+01	-3.156380e-03
1.961762e+01	-1.089429e-02
1.973093e+01	1.768790e-02
1.984490e+01	5.089255e-03
1.995952e+01	-9.535348e-03
2.007480e+01	1.475339e-02
2.019076e+01	1.352638e-02
2.030738e+01	-6.190986e-04
2.042467e+01	9.817087e-03
2.054264e+01	-4.496006e-03
2.066130e+01	2.048428e-02
2.078064e+01	5.906650e-04
2.090066e+01	-8.901078e-03
2.102139e+01	-3.031126e-03
2.114280e+01	-8.198666e-03
2.126492e+01	8.050412e-03
2.138775e+01	3.337028e-03
2.151128e+01	5.930089e-03
2.163553e+01	-3.224692e-03
2.176050e+01	1.216941e-02
2.188619e+01	-2.130923e-04
