Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175208e+00
1.005776e+01	-2.195165e+00
1.011585e+01	-2.215027e+00
1.017428e+01	-2.234976e+00
1.023305e+01	-2.255292e+00
1.029215e+01	-2.275681e+00
1.035160e+01	-2.295995e+00
1.041139e+01	-2.316661e+00
1.047153e+01	-2.337453e+00
1.053201e+01	-2.358301e+00
1.059284e+01	-2.379284e+00
1.065403e+01	-2.400534e+00
1.071556e+01	-2.421741e+00
1.077746e+01	-2.443444e+00
1.083971e+01	-2.464815e+00
1.090232e+01	-2.486609e+00
1.096529e+01	-2.508423e+00
1.102862e+01	-2.530477e+00
1.109232e+01	-2.552607e+00
1.115639e+01	-2.575051e+00
1.122083e+01	-2.597395e+00
1.128564e+01	-2.620195e+00
1.135083e+01	-2.642929e+00
1.141639e+01	-2.665437e+00
1.148233e+01	-2.688787e+00
1.154865e+01	-2.711832e+00
1.161536e+01	-2.735011e+00
1.168245e+01	-2.758390e+00
1.174992e+01	-2.782016e+00
1.181779e+01	-2.805901e+00
1.188605e+01	-2.829770e+00
1.195470e+01	-2.853844e+00
1.202375e+01	-2.877574e+00
1.209320e+01	-2.902262e+00
1.216305e+01	-2.926660e+00
1.223330e+01	-2.951484e+00
1.230396e+01	-2.975963e+00
1.237503e+01	-3.000981e+00
1.244651e+01	-3.026158e+00
1.251840e+01	-3.051053e+00
1.259070e+01	-3.076390e+00
1.266343e+01	-3.102143e+00
1.273657e+01	-3.127350e+00
1.281014e+01	-3.153207e+00
1.288413e+01	-3.179269e+00
1.295855e+01	-3.205287e+00
1.303339e+01	-3.231359e+00
1.310867e+01	-3.257507e+00
1.318439e+01	-3.284162e+00
1.326054e+01	-3.310784e+00
1.333713e+01	-3.337740e+00
1.341417e+01	-3.364513e+00
1.349165e+01	-3.391554e+00
1.356958e+01	-3.418620e+00
1.364795e+01	-3.446093e+00
1.372678e+01	-3.473404e+00
1.380607e+01	-3.501033e+00
1.388581e+01	-3.528755e+00
1.396602e+01	-3.556789e+00
1.404668e+01	-3.584560e+00
1.412782e+01	-3.613179e+00
1.420942e+01	-3.641291e+00
1.429149e+01	-3.669652e+00
1.437404e+01	-3.698572e+00
1.445706e+01	-3.727044e+00
1.454057e+01	-3.755978e+00
1.462455e+01	-3.784854e+00
1.470902e+01	-3.814339e+00
1.479398e+01	-3.843501e+00
1.487943e+01	-3.872851e+00
1.496537e+01	-3.902553e+00
1.505181e+01	-3.932358e+00
1.513875e+01	-3.962206e+00
1.522619e+01	-3.992222e+00
1.531414e+01	-4.022240e+00
1.540259e+01	-4.052842e+00
1.549156e+01	-4.083097e+00
1.558103e+01	-4.113752e+00
1.567103e+01	-4.144247e+00
1.576155e+01	-4.175215e+00
1.585258e+01	-4.205732e+00
1.594415e+01	-4.237047e+00
1.603624e+01	-4.268367e+00
1.612886e+01	-4.299913e+00
1.622202e+01	-4.331381e+00
1.631572e+01	-4.362907e+00
1.640996e+01	-4.394796e+00
1.650474e+01	-4.426697e+00
1.660008e+01	-4.458530e+00
1.669596e+01	-4.490838e+00
1.679239e+01	-4.522850e+00
1.688938e+01	-4.555676e+00
1.698694e+01	-4.588166e+00
1.708505e+01	-4.620830e+00
1.718373e+01	-4.653534e+00
1.728299e+01	-4.686522e+00
1.738281e+01	-4.719678e+00
1.748322e+01	-4.752712e+00
1.758420e+01	-4.786240e+00
1.768576e+01	-4.819504e+00
1.778792e+01	-4.853083e+00
1.789066e+01	-4.886978e+00
1.799399e+01	-4.920847e+00
1.809793e+01	-4.954873e+00
1.820246e+01	-4.989139e+00
1.830760e+01	-5.023240e+00
1.841334e+01	-5.057489e+00
1.851969e+01	-5.091786e+00
1.862666e+01	-5.126655e+00
1.873425e+01	-5.161520e+00
1.884246e+01	-5.196317e+00
1.895129e+01	-5.230868e+00
1.906075e+01	-5.266353e+00
1.917085e+01	-5.301272e+00
1.928158e+01	-5.336863e+00
1.939295e+01	-5.372295e+00
1.950496e+01	-5.407534e+00
1.961762e+01	-5.443492e+00
1.973093e+01	-5.479145e+00
1.984490e+01	-5.515432e+00
1.995952e+01	-5.551296e+00
2.007480e+01	-5.587236e+00
2.019076e+01	-5.623607e+00
2.030738e+01	-5.660004e+00
2.042467e+01	-5.696934e+00
2.054264e+01	-5.733048e+00
2.066130e+01	-5.769997e+00
2.078064e+01	-5.806613e+00
2.090066e+01	-5.843538e+00
2.102139e+01	-5.880485e+00
2.114280e+01	-5.917964e+00
2.126492e+01	-5.955028e+00
2.138775e+01	-5.992394e+00
2.151128e+01	-6.030203e+00
2.163553e+01	-6.067380e+00
2.176050e+01	-6.105303e+00
2.188619e+01	-6.143271e+00
2.201260e+01	-6.180809e+00
2.213974e+01	-6.219235e+00
2.226762e+01	-6.257220e+00
2.239624e+01	-6.295444e+00
2.252560e+01	-6.333751e+00
2.265571e+01	-6.371907e+00
2.278656e+01	-6.410715e+00
2.291818e+01	-6.449060e+00
2.305055e+01	-6.488000e+00
2.318369e+01	-6.526927e+00
2.331760e+01	-6.565919e+00
2.345228e+01	-6.605249e+00
2.358774e+01	-6.644140e+00
2.372398e+01	-6.683626e+00
2.386101e+01	-6.722173e+00
2.399883e+01	-6.762148e+00
2.413745e+01	-6.801619e+00
2.427686e+01	-6.841209e+00
2.441709e+01	-6.880840e+00
2.455812e+01	-6.920704e+00
2.469997e+01	-6.960886e+00
2.484263e+01	-7.000589e+00
2.498612e+01	-7.040810e+00
2.513044e+01	-7.081206e+00
2.527559e+01	-7.121214e+00
2.542158e+01	-7.161476e+00
2.556842e+01	-7.201958e+00
2.571610e+01	-7.242486e+00
2.586463e+01	-7.283366e+00
2.601403e+01	-7.323628e+00
2.616428e+01	-7.365188e+00
2.631541e+01	-7.405700e+00
2.646740e+01	-7.446545e+00
2.662028e+01	-7.487611e+00
2.677404e+01	-7.528859e+00
2.692868e+01	-7.569791e+00
2.708422e+01	-7.611063e+00
2.724066e+01	-7.652854e+00
2.739800e+01	-7.694405e+00
2.755625e+01	-7.735798e+00
2.771541e+01	-7.777349e+00
2.787550e+01	-7.819069e+00
2.803650e+01	-7.861018e+00
2.819844e+01	-7.902667e+00
2.836131e+01	-7.944657e+00
2.852513e+01	-7.987037e+00
2.868989e+01	-8.029314e+00
2.885560e+01	-8.070663e+00
2.902227e+01	-8.113589e+00
2.918990e+01	-8.155734e+00
2.935850e+01	-8.197812e+00
2.952807e+01	-8.240637e+00
2.969863e+01	-8.282794e+00
2.987016e+01	-8.325946e+00
3.004269e+01	-8.369054e+00
3.021622e+01	-8.411497e+00
3.039075e+01	-8.454146e+00
3.056628e+01	-8.497229e+00
3.074283e+01	-8.540462e+00
3.092040e+01	-8.583346e+00
3.109900e+01	-8.626134e+00
3.127862e+01	-8.669772e+00
3.145929e+01	-8.713081e+00
3.164099e+01	-8.756045e+00
3.182375e+01	-8.799328e+00
3.200756e+01	-8.842919e+00
3.219244e+01	-8.886649e+00
3.237838e+01	-8.930150e+00
3.256540e+01	-8.973545e+00
3.275349e+01	-9.017128e+00
3.294268e+01	-9.061252e+00
3.313295e+01	-9.105280e+00
3.332433e+01	-9.148994e+00
3.351681e+01	-9.192839e+00
3.371040e+01	-9.237207e+00
3.390511e+01	-9.280609e+00
3.410094e+01	-9.325709e+00
3.429791e+01	-9.369688e+00
3.449601e+01	-9.413871e+00
3.469526e+01	-9.458008e+00
3.489566e+01	-9.502153e+00
3.509721e+01	-9.546606e+00
3.529993e+01	-9.592170e+00
3.550382e+01	-9.635550e+00
3.570889e+01	-9.680425e+00
3.591515e+01	-9.725421e+00
3.612259e+01	-9.769594e+00
3.633123e+01	-9.814241e+00
3.654108e+01	-9.859843e+00
3.675214e+01	-9.904643e+00
3.696442e+01	-9.948694e+00
3.717792e+01	-9.994313e+00
3.739266e+01	-1.003959e+01
3.760864e+01	-1.008443e+01
3.782587e+01	-1.012947e+01
3.804435e+01	-1.017493e+01
3.826409e+01	-1.022010e+01
3.848510e+01	-1.026518e+01
3.870739e+01	-1.031039e+01
3.893096e+01	-1.035618e+01
3.915583e+01	-1.040144e+01
3.938199e+01	-1.044724e+01
3.960946e+01	-1.049301e+01
3.983824e+01	-1.053780e+01
4.006834e+01	-1.058416e+01
4.029978e+01	-1.062921e+01
4.053255e+01	-1.067519e+01
4.076666e+01	-1.072070e+01
4.100213e+01	-1.076730e+01
4.123896e+01	-1.081237e+01
4.147715e+01	-1.085828e+01
4.171672e+01	-1.090431e+01
4.195767e+01	-1.094970e+01
4.220002e+01	-1.099584e+01
4.244377e+01	-1.104231e+01
4.268892e+01	-1.108821e+01
4.293549e+01	-1.113432e+01
4.318348e+01	-1.118086e+01
4.343291e+01	-1.122744e+01
4.368377e+01	-1.127336e+01
4.393609e+01	-1.131987e+01
4.418986e+01	-1.136660e+01
4.444510e+01	-1.141253e+01
4.470182e+01	-1.145877e+01
4.496001e+01	-1.150552e+01
4.521970e+01	-1.155214e+01
4.548089e+01	-1.159844e+01
4.574358e+01	-1.164522e+01
4.600779e+01	-1.169149e+01
4.627353e+01	-1.173792e+01
4.654081e+01	-1.178485e+01
4.680963e+01	-1.183171e+01
4.708000e+01	-1.187852e+01
4.735193e+01	-1.192529e+01
4.762543e+01	-1.197185e+01
4.790051e+01	-1.201917e+01
4.817719e+01	-1.206608e+01
4.845545e+01	-1.211341e+01
4.873533e+01	-1.216022e+01
4.901682e+01	-1.220682e+01
4.929994e+01	-1.225381e+01
4.958470e+01	-1.230077e+01
4.987110e+01	-1.234800e+01
5.015915e+01	-1.239490e+01
5.044887e+01	-1.244243e+01
5.074026e+01	-1.248939e+01
5.103333e+01	-1.253713e+01
5.132810e+01	-1.258351e+01
5.162457e+01	-1.263148e+01
5.192275e+01	-1.267786e+01
5.222265e+01	-1.272612e+01
5.252429e+01	-1.277368e+01
5.282767e+01	-1.282081e+01
5.313280e+01	-1.286859e+01
5.343969e+01	-1.291524e+01
5.374836e+01	-1.296312e+01
5.405880e+01	-1.301093e+01
5.437105e+01	-1.305845e+01
5.468509e+01	-1.310591e+01
5.500095e+01	-1.315330e+01
5.531863e+01	-1.320108e+01
5.563815e+01	-1.324859e+01
5.595951e+01	-1.329663e+01
5.628273e+01	-1.334422e+01
5.660782e+01	-1.339128e+01
5.693479e+01	-1.343929e+01
5.726364e+01	-1.348735e+01
5.759439e+01	-1.353557e+01
5.792705e+01	-1.358295e+01
5.826164e+01	-1.363135e+01
5.859815e+01	-1.367917e+01
5.893662e+01	-1.372657e+01
5.927703e+01	-1.377424e+01
5.961941e+01	-1.382243e+01
5.996377e+01	-1.387004e+01
6.031012e+01	-1.391820e+01
6.065847e+01	-1.396644e+01
6.100883e+01	-1.401370e+01
6.136121e+01	-1.406207e+01
6.171563e+01	-1.411115e+01
6.207210e+01	-1.415859e+01
6.243063e+01	-1.420701e+01
6.279122e+01	-1.425426e+01
6.315390e+01	-1.430284e+01
6.351868e+01	-1.435178e+01
6.388556e+01	-1.440014e+01
6.425456e+01	-1.444779e+01
6.462569e+01	-1.449618e+01
6.499897e+01	-1.454461e+01
6.537440e+01	-1.459176e+01
6.575200e+01	-1.464009e+01
6.613178e+01	-1.468843e+01
6.651375e+01	-1.473759e+01
6.689793e+01	-1.478578e+01
