Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187836e+00
1.005776e+01	-2.207701e+00
1.011585e+01	-2.227819e+00
1.017428e+01	-2.247952e+00
1.023305e+01	-2.268160e+00
1.029215e+01	-2.288761e+00
1.035160e+01	-2.309432e+00
1.041139e+01	-2.329823e+00
1.047153e+01	-2.350773e+00
1.053201e+01	-2.371866e+00
1.059284e+01	-2.392971e+00
1.065403e+01	-2.414102e+00
1.071556e+01	-2.435613e+00
1.077746e+01	-2.456954e+00
1.083971e+01	-2.478785e+00
1.090232e+01	-2.500629e+00
1.096529e+01	-2.522681e+00
1.102862e+01	-2.544612e+00
1.109232e+01	-2.566962e+00
1.115639e+01	-2.589466e+00
1.122083e+01	-2.612022e+00
1.128564e+01	-2.634669e+00
1.135083e+01	-2.657353e+00
1.141639e+01	-2.680205e+00
1.148233e+01	-2.703667e+00
1.154865e+01	-2.726631e+00
1.161536e+01	-2.749902e+00
1.168245e+01	-2.773785e+00
1.174992e+01	-2.797246e+00
1.181779e+01	-2.821176e+00
1.188605e+01	-2.845065e+00
1.195470e+01	-2.869188e+00
1.202375e+01	-2.893527e+00
1.209320e+01	-2.918124e+00
1.216305e+01	-2.942411e+00
1.223330e+01	-2.967184e+00
1.230396e+01	-2.992106e+00
1.237503e+01	-3.016893e+00
1.244651e+01	-3.042190e+00
1.251840e+01	-3.067342e+00
1.259070e+01	-3.092856e+00
1.266343e+01	-3.118343e+00
1.273657e+01	-3.144073e+00
1.281014e+01	-3.169893e+00
1.288413e+01	-3.196043e+00
1.295855e+01	-3.222133e+00
1.303339e+01	-3.248285e+00
1.310867e+01	-3.274594e+00
1.318439e+01	-3.301250e+00
1.326054e+01	-3.328056e+00
1.333713e+01	-3.354892e+00
1.341417e+01	-3.381789e+00
1.349165e+01	-3.409004e+00
1.356958e+01	-3.436128e+00
1.364795e+01	-3.463806e+00
1.372678e+01	-3.491424e+00
1.380607e+01	-3.518669e+00
1.388581e+01	-3.547041e+00
1.396602e+01	-3.574824e+00
1.404668e+01	-3.602719e+00
1.412782e+01	-3.631009e+00
1.420942e+01	-3.659513e+00
1.429149e+01	-3.688118e+00
1.437404e+01	-3.716850e+00
1.445706e+01	-3.745352e+00
1.454057e+01	-3.774741e+00
1.462455e+01	-3.803852e+00
1.470902e+01	-3.833156e+00
1.479398e+01	-3.862383e+00
1.487943e+01	-3.891996e+00
1.496537e+01	-3.921443e+00
1.505181e+01	-3.951294e+00
1.513875e+01	-3.981244e+00
1.522619e+01	-4.011471e+00
1.531414e+01	-4.041683e+00
1.540259e+01	-4.072191e+00
1.549156e+01	-4.102636e+00
1.558103e+01	-4.133284e+00
1.567103e+01	-4.164060e+00
1.576155e+01	-4.195061e+00
1.585258e+01	-4.225900e+00
1.594415e+01	-4.257389e+00
1.603624e+01	-4.288488e+00
1.612886e+01	-4.319922e+00
1.622202e+01	-4.351410e+00
1.631572e+01	-4.383225e+00
1.640996e+01	-4.415354e+00
1.650474e+01	-4.447180e+00
1.660008e+01	-4.479107e+00
1.669596e+01	-4.511711e+00
1.679239e+01	-4.543996e+00
1.688938e+01	-4.576612e+00
1.698694e+01	-4.609012e+00
1.708505e+01	-4.641829e+00
1.718373e+01	-4.674813e+00
1.728299e+01	-4.707870e+00
1.738281e+01	-4.740802e+00
1.748322e+01	-4.774191e+00
1.758420e+01	-4.807828e+00
1.768576e+01	-4.841321e+00
1.778792e+01	-4.875069e+00
1.789066e+01	-4.909111e+00
1.799399e+01	-4.942731e+00
1.809793e+01	-4.977107e+00
1.820246e+01	-5.011134e+00
1.830760e+01	-5.045011e+00
1.841334e+01	-5.079572e+00
1.851969e+01	-5.114567e+00
