Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.541383e-05
1.005776e+01	6.922876e-05
1.011585e+01	-1.822818e-04
1.017428e+01	5.534694e-05
1.023305e+01	-1.153424e-04
1.029215e+01	-2.135803e-06
1.035160e+01	5.137149e-05
1.041139e+01	-8.211894e-05
1.047153e+01	-1.098434e-05
1.053201e+01	-4.108459e-05
1.059284e+01	-2.203459e-05
1.065403e+01	-2.341263e-05
1.071556e+01	-7.685475e-05
1.077746e+01	-9.607548e-05
1.083971e+01	2.975275e-05
1.090232e+01	5.888348e-05
1.096529e+01	-6.122579e-05
1.102862e+01	4.011937e-05
1.109232e+01	-1.302533e-04
1.115639e+01	1.053271e-04
1.122083e+01	-1.679614e-04
1.128564e+01	-9.653546e-05
1.135083e+01	-1.147753e-04
1.141639e+01	1.713389e-05
1.148233e+01	-4.870444e-05
1.154865e+01	3.341388e-05
1.161536e+01	-1.055611e-04
1.168245e+01	-4.780004e-05
1.174992e+01	-2.513364e-05
1.181779e+01	-2.318282e-04
1.188605e+01	5.078627e-05
1.195470e+01	9.736594e-06
1.202375e+01	-1.340001e-04
1.209320e+01	-2.779325e-04
1.216305e+01	-8.318985e-05
1.223330e+01	-1.018454e-04
1.230396e+01	-8.961724e-05
1.237503e+01	1.186639e-04
1.244651e+01	-1.065804e-04
1.251840e+01	8.066794e-05
1.259070e+01	-3.930276e-05
1.266343e+01	4.441895e-05
1.273657e+01	7.372332e-05
1.281014e+01	-1.675247e-04
1.288413e+01	1.125753e-04
1.295855e+01	-1.341317e-05
1.303339e+01	7.800427e-06
1.310867e+01	-4.466843e-05
1.318439e+01	-4.483394e-06
1.326054e+01	1.034915e-04
1.333713e+01	-6.391630e-05
1.341417e+01	-1.103377e-04
1.349165e+01	-2.670600e-05
1.356958e+01	4.031509e-05
1.364795e+01	1.054268e-05
1.372678e+01	-4.560269e-05
1.380607e+01	2.949802e-05
1.388581e+01	-1.114628e-04
1.396602e+01	-1.616944e-05
1.404668e+01	1.251389e-04
1.412782e+01	5.680961e-05
1.420942e+01	-7.182696e-05
1.429149e+01	-7.918967e-05
1.437404e+01	-8.492080e-05
1.445706e+01	-5.753208e-05
1.454057e+01	-3.297910e-05
1.462455e+01	2.206844e-05
1.470902e+01	-1.917454e-05
1.479398e+01	-1.759907e-04
1.487943e+01	-2.983779e-05
1.496537e+01	-2.307662e-05
1.505181e+01	-1.054330e-05
1.513875e+01	-1.589773e-04
1.522619e+01	-8.432185e-05
1.531414e+01	-2.292669e-05
1.540259e+01	3.953194e-05
1.549156e+01	-1.005006e-04
1.558103e+01	6.832887e-05
1.567103e+01	-7.279365e-05
1.576155e+01	-6.157011e-05
1.585258e+01	-1.126794e-06
1.594415e+01	-1.414574e-04
1.603624e+01	7.700713e-05
1.612886e+01	-5.227210e-05
1.622202e+01	-7.713758e-05
1.631572e+01	-1.041333e-04
1.640996e+01	2.079790e-04
1.650474e+01	-1.781851e-04
1.660008e+01	-2.268310e-04
1.669596e+01	8.809039e-05
1.679239e+01	-2.434062e-04
1.688938e+01	-1.420088e-04
1.698694e+01	-1.746451e-05
1.708505e+01	-7.417647e-05
1.718373e+01	4.405024e-05
