Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.827242e-05
1.005776e+01	5.024357e-05
1.011585e+01	-2.822543e-04
1.017428e+01	-2.874183e-06
1.023305e+01	2.952314e-05
1.029215e+01	3.162663e-05
1.035160e+01	-8.692096e-05
1.041139e+01	-6.338562e-06
1.047153e+01	7.772352e-05
1.053201e+01	1.170394e-04
1.059284e+01	-1.714103e-05
1.065403e+01	-4.531525e-05
1.071556e+01	-4.606579e-05
1.077746e+01	-8.259329e-05
1.083971e+01	-6.406655e-05
1.090232e+01	1.148717e-04
1.096529e+01	-7.192909e-05
1.102862e+01	-8.360531e-05
1.109232e+01	-1.348613e-04
1.115639e+01	1.298923e-04
1.122083e+01	1.472147e-04
1.128564e+01	-4.532580e-05
1.135083e+01	8.233360e-06
1.141639e+01	2.189974e-05
1.148233e+01	7.899710e-06
1.154865e+01	-6.344286e-05
1.161536e+01	3.124914e-05
1.168245e+01	1.968386e-04
1.174992e+01	-1.004826e-05
1.181779e+01	-5.918575e-06
1.188605e+01	-3.148969e-05
1.195470e+01	-4.977527e-05
1.202375e+01	3.562771e-05
1.209320e+01	5.062862e-05
1.216305e+01	-5.845382e-05
1.223330e+01	-2.727625e-04
1.230396e+01	1.556609e-04
1.237503e+01	1.328683e-04
1.244651e+01	-8.657415e-05
1.251840e+01	-2.096661e-05
1.259070e+01	-4.453434e-05
1.266343e+01	2.037153e-05
1.273657e+01	2.635353e-05
1.281014e+01	2.665395e-05
1.288413e+01	-2.459244e-05
1.295855e+01	-5.954013e-05
1.303339e+01	-4.434742e-05
1.310867e+01	7.217885e-05
1.318439e+01	-2.314145e-05
1.326054e+01	-7.876962e-05
1.333713e+01	-4.331672e-05
1.341417e+01	-2.512128e-05
1.349165e+01	-9.942273e-05
1.356958e+01	-6.853099e-05
1.364795e+01	4.666790e-05
1.372678e+01	-1.496546e-04
1.380607e+01	7.156380e-05
1.388581e+01	-3.686180e-05
1.396602e+01	-1.649494e-04
1.404668e+01	-6.339317e-05
1.412782e+01	9.716279e-05
1.420942e+01	-3.389401e-05
1.429149e+01	7.762252e-05
1.437404e+01	-1.780885e-05
1.445706e+01	-5.389874e-05
1.454057e+01	-1.578663e-04
1.462455e+01	-3.926765e-05
1.470902e+01	-2.417526e-04
1.479398e+01	-1.355542e-04
1.487943e+01	-1.395021e-04
1.496537e+01	7.645583e-05
1.505181e+01	2.195191e-04
1.513875e+01	3.907553e-06
1.522619e+01	-2.255051e-05
1.531414e+01	2.146204e-05
1.540259e+01	-3.208961e-05
1.549156e+01	5.465386e-05
1.558103e+01	-9.845137e-05
1.567103e+01	-5.914050e-05
1.576155e+01	1.047074e-04
1.585258e+01	-1.243703e-04
1.594415e+01	-1.998376e-04
1.603624e+01	-9.537681e-05
1.612886e+01	-4.022697e-05
1.622202e+01	-2.670448e-05
1.631572e+01	-7.024716e-05
1.640996e+01	-1.403449e-04
1.650474e+01	1.682599e-04
1.660008e+01	-3.755021e-05
1.669596e+01	1.658530e-05
1.679239e+01	-1.109602e-04
1.688938e+01	-1.157757e-04
1.698694e+01	-8.771110e-06
1.708505e+01	-3.891985e-05
1.718373e+01	-4.620448e-05
1.728299e+01	1.654820e-06
1.738281e+01	-6.504280e-05
1.748322e+01	-1.458588e-04
1.758420e+01	-1.235856e-04
1.768576e+01	4.700784e-05
1.778792e+01	-3.560480e-05
1.789066e+01	-5.273479e-05
1.799399e+01	-1.042465e-04
1.809793e+01	3.329126e-05
1.820246e+01	-1.922072e-04
