Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274406e-05
1.005776e+01	6.760983e-06
1.011585e+01	-4.764876e-06
1.017428e+01	-6.060419e-06
1.023305e+01	1.852463e-05
1.029215e+01	-1.059830e-04
1.035160e+01	-1.158545e-04
1.041139e+01	-8.002509e-05
1.047153e+01	-6.564965e-05
1.053201e+01	1.336832e-05
1.059284e+01	-5.803385e-05
1.065403e+01	-1.032858e-04
1.071556e+01	-8.089026e-05
1.077746e+01	-1.002244e-04
1.083971e+01	7.467811e-05
1.090232e+01	-7.180398e-05
1.096529e+01	-1.170192e-05
1.102862e+01	-1.017931e-04
1.109232e+01	-7.024982e-05
1.115639e+01	7.532873e-05
1.122083e+01	-1.361651e-04
1.128564e+01	2.773733e-05
1.135083e+01	-1.176226e-04
1.141639e+01	2.784046e-05
1.148233e+01	-1.756705e-04
1.154865e+01	-2.713166e-05
1.161536e+01	-4.665263e-06
1.168245e+01	-5.013248e-05
1.174992e+01	5.902507e-05
1.181779e+01	-9.581965e-05
1.188605e+01	-1.320444e-04
1.195470e+01	9.898781e-06
1.202375e+01	3.163797e-05
1.209320e+01	1.170605e-04
1.216305e+01	7.333132e-05
1.223330e+01	-1.287066e-05
1.230396e+01	5.850674e-05
1.237503e+01	-4.840945e-05
1.244651e+01	-5.888913e-05
1.251840e+01	2.117266e-05
1.259070e+01	-1.605726e-04
1.266343e+01	-3.317852e-05
1.273657e+01	-2.883464e-05
1.281014e+01	-1.237102e-04
1.288413e+01	-1.653184e-04
1.295855e+01	-8.220281e-05
1.303339e+01	-2.924608e-05
1.310867e+01	-8.922194e-06
1.318439e+01	4.599482e-05
1.326054e+01	6.504139e-06
1.333713e+01	-1.357656e-04
1.341417e+01	-1.443438e-04
1.349165e+01	6.071936e-05
1.356958e+01	1.862704e-04
1.364795e+01	-1.597130e-04
1.372678e+01	-2.044802e-04
1.380607e+01	4.097884e-05
1.388581e+01	-4.050317e-05
1.396602e+01	6.417156e-05
1.404668e+01	-6.592684e-05
1.412782e+01	6.326240e-05
1.420942e+01	6.441441e-05
1.429149e+01	7.362616e-05
1.437404e+01	-9.731758e-05
1.445706e+01	-5.445717e-05
1.454057e+01	-1.089776e-05
1.462455e+01	-1.551902e-04
1.470902e+01	-8.417398e-05
1.479398e+01	1.074557e-04
1.487943e+01	-5.241595e-05
1.496537e+01	-8.910706e-05
1.505181e+01	-6.005507e-05
1.513875e+01	-5.001528e-05
1.522619e+01	-1.512225e-04
1.531414e+01	6.726842e-06
1.540259e+01	-8.997197e-05
1.549156e+01	-8.448222e-05
1.558103e+01	8.608451e-05
1.567103e+01	-5.978188e-06
1.576155e+01	-6.592582e-05
1.585258e+01	-1.577433e-04
1.594415e+01	8.046934e-05
1.603624e+01	3.426669e-05
1.612886e+01	1.050405e-05
1.622202e+01	7.942356e-05
1.631572e+01	3.989605e-05
1.640996e+01	-4.440082e-05
1.650474e+01	-2.296336e-04
1.660008e+01	-9.164983e-05
1.669596e+01	-1.054649e-04
1.679239e+01	-9.409014e-05
1.688938e+01	-8.587092e-05
1.698694e+01	-2.078806e-05
1.708505e+01	-1.376835e-04
1.718373e+01	4.178240e-05
1.728299e+01	-1.379601e-04
1.738281e+01	-4.897755e-05
1.748322e+01	1.070169e-04
1.758420e+01	4.483701e-05
1.768576e+01	-1.994380e-04
1.778792e+01	5.402956e-05
1.789066e+01	2.785068e-05
1.799399e+01	-1.697551e-04
1.809793e+01	-1.467024e-04
1.820246e+01	-9.988784e-05
1.830760e+01	-1.469348e-04
1.841334e+01	1.839938e-05
1.851969e+01	-6.326915e-05
1.862666e+01	9.977487e-05
1.873425e+01	-7.833523e-05
1.884246e+01	-5.075675e-05
1.895129e+01	-1.408850e-04
1.906075e+01	-1.080107e-04
1.917085e+01	6.200632e-05
1.928158e+01	-4.236593e-05
1.939295e+01	-2.030101e-06
1.950496e+01	-1.939377e-04
1.961762e+01	-3.360392e-05
1.973093e+01	-9.574289e-05
1.984490e+01	-8.747261e-05
