Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.238103e-05
1.005776e+01	4.319334e-05
1.011585e+01	-1.471126e-04
1.017428e+01	-9.437569e-05
1.023305e+01	-2.387484e-05
1.029215e+01	-2.729387e-05
1.035160e+01	-1.059892e-04
1.041139e+01	-5.424547e-05
1.047153e+01	-5.402610e-05
1.053201e+01	-3.988856e-05
1.059284e+01	1.472940e-05
1.065403e+01	-5.458001e-05
1.071556e+01	-1.252089e-04
1.077746e+01	-5.707245e-05
1.083971e+01	3.080459e-05
1.090232e+01	-1.100342e-04
1.096529e+01	9.577533e-05
1.102862e+01	6.569773e-05
1.109232e+01	-5.651154e-05
1.115639e+01	5.060457e-05
1.122083e+01	-1.396913e-04
1.128564e+01	-1.074595e-05
1.135083e+01	1.141199e-05
1.141639e+01	-1.321495e-04
1.148233e+01	-8.726920e-06
1.154865e+01	2.899183e-05
1.161536e+01	-3.956474e-05
1.168245e+01	1.301441e-04
1.174992e+01	6.733236e-05
1.181779e+01	-5.092873e-06
1.188605e+01	-3.292444e-05
1.195470e+01	-9.298728e-05
1.202375e+01	-1.641910e-04
1.209320e+01	9.465626e-05
1.216305e+01	-8.496017e-05
1.223330e+01	1.088655e-04
1.230396e+01	-8.981346e-05
1.237503e+01	1.695372e-04
1.244651e+01	-7.551692e-05
1.251840e+01	-2.733944e-06
1.259070e+01	-1.115987e-04
1.266343e+01	-2.936428e-05
1.273657e+01	4.904282e-05
1.281014e+01	5.723045e-05
1.288413e+01	-2.031263e-05
1.295855e+01	-7.432910e-05
1.303339e+01	-7.680743e-05
1.310867e+01	-2.043621e-04
1.318439e+01	4.256348e-05
1.326054e+01	2.790401e-05
1.333713e+01	-6.735307e-06
1.341417e+01	-1.725382e-05
1.349165e+01	-2.139740e-05
1.356958e+01	9.016835e-05
1.364795e+01	-6.235024e-05
1.372678e+01	-4.839444e-06
1.380607e+01	-2.972131e-04
1.388581e+01	-9.225250e-06
1.396602e+01	-9.538828e-05
1.404668e+01	7.708259e-05
1.412782e+01	-7.961694e-06
1.420942e+01	-9.316582e-05
1.429149e+01	-9.035830e-05
1.437404e+01	1.796678e-05
1.445706e+01	-5.728512e-05
1.454057e+01	-1.429827e-04
1.462455e+01	-9.100886e-05
1.470902e+01	-6.066304e-05
1.479398e+01	-4.486821e-05
1.487943e+01	-9.534951e-05
1.496537e+01	-7.473081e-06
1.505181e+01	-7.217130e-05
1.513875e+01	9.708001e-05
1.522619e+01	-8.810498e-05
1.531414e+01	-5.858793e-05
1.540259e+01	-1.788723e-05
1.549156e+01	2.795180e-05
1.558103e+01	1.455869e-05
1.567103e+01	-2.623491e-05
1.576155e+01	8.438835e-05
1.585258e+01	-1.670091e-05
1.594415e+01	-7.242520e-05
1.603624e+01	-5.778294e-05
1.612886e+01	-2.777082e-05
1.622202e+01	-1.177233e-04
1.631572e+01	-7.072442e-05
1.640996e+01	7.093222e-05
1.650474e+01	1.040097e-04
1.660008e+01	-5.029518e-05
1.669596e+01	2.332223e-05
1.679239e+01	-2.070353e-04
1.688938e+01	3.130617e-05
1.698694e+01	-1.177439e-04
1.708505e+01	-1.274418e-04
1.718373e+01	5.391117e-07
1.728299e+01	-1.017299e-04
1.738281e+01	-1.892561e-04
1.748322e+01	2.263941e-05
1.758420e+01	-1.233585e-04
1.768576e+01	-8.137102e-05
1.778792e+01	-6.494268e-05
1.789066e+01	2.780628e-05
1.799399e+01	3.965850e-05
1.809793e+01	-1.087634e-04
1.820246e+01	-1.707484e-04
1.830760e+01	-8.670697e-05
1.841334e+01	-1.471034e-04
1.851969e+01	-2.703326e-04
1.862666e+01	-5.317617e-05
1.873425e+01	-2.364874e-04
1.884246e+01	-1.393445e-05
1.895129e+01	-5.474731e-05
1.906075e+01	-2.048986e-05
1.917085e+01	-1.058649e-04
1.928158e+01	-8.518242e-05
1.939295e+01	-1.121382e-04
1.950496e+01	-4.952573e-05
1.961762e+01	-5.990035e-05
1.973093e+01	-1.299257e-04
1.984490e+01	-1.987791e-04
1.995952e+01	-6.419643e-05
2.007480e+01	-1.589879e-04
2.019076e+01	2.977580e-05
