Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.890793e-04
1.005776e+01	-6.121597e-05
1.011585e+01	-1.013905e-04
1.017428e+01	-6.045136e-05
1.023305e+01	-3.646776e-06
1.029215e+01	7.730372e-05
1.035160e+01	2.551646e-06
1.041139e+01	5.635702e-06
1.047153e+01	1.198812e-04
1.053201e+01	-7.403669e-05
1.059284e+01	-1.262545e-04
1.065403e+01	-2.057126e-04
1.071556e+01	-3.881679e-05
1.077746e+01	3.238363e-05
1.083971e+01	-1.766358e-05
1.090232e+01	-1.852143e-04
1.096529e+01	1.215465e-04
1.102862e+01	-7.635142e-05
1.109232e+01	-6.363157e-05
1.115639e+01	1.138258e-04
1.122083e+01	6.090994e-07
1.128564e+01	-1.163634e-04
1.135083e+01	1.429825e-04
1.141639e+01	7.086281e-05
1.148233e+01	-1.200479e-06
1.154865e+01	3.038758e-05
1.161536e+01	-4.782851e-05
1.168245e+01	-5.803416e-05
1.174992e+01	7.967175e-05
1.181779e+01	1.694573e-04
1.188605e+01	-7.504860e-05
1.195470e+01	-5.290637e-05
1.202375e+01	8.800482e-05
1.209320e+01	-1.696281e-05
1.216305e+01	-5.329869e-05
1.223330e+01	-1.225903e-05
1.230396e+01	-1.977276e-05
1.237503e+01	-7.940202e-05
1.244651e+01	-6.399160e-05
1.251840e+01	-4.965722e-06
1.259070e+01	-4.009153e-05
1.266343e+01	1.441135e-05
1.273657e+01	-6.449802e-05
1.281014e+01	-1.703389e-05
1.288413e+01	1.985468e-05
1.295855e+01	-6.626531e-05
1.303339e+01	-1.282060e-04
1.310867e+01	4.263648e-05
1.318439e+01	-6.270346e-05
1.326054e+01	-1.126144e-04
1.333713e+01	-2.115759e-05
1.341417e+01	-3.252156e-06
1.349165e+01	4.852277e-05
1.356958e+01	-2.309680e-05
1.364795e+01	7.703356e-05
1.372678e+01	-1.464428e-04
1.380607e+01	2.485072e-05
1.388581e+01	-1.163657e-04
1.396602e+01	-2.160365e-05
1.404668e+01	-5.282818e-05
1.412782e+01	-5.117270e-05
1.420942e+01	-4.388674e-06
1.429149e+01	1.033919e-04
1.437404e+01	-1.019278e-04
1.445706e+01	7.676260e-05
1.454057e+01	7.034823e-05
1.462455e+01	-1.403438e-05
1.470902e+01	-1.867284e-05
1.479398e+01	-9.189540e-05
1.487943e+01	8.293600e-06
1.496537e+01	9.762825e-05
1.505181e+01	-1.527456e-05
1.513875e+01	9.677258e-05
1.522619e+01	-1.077308e-04
1.531414e+01	5.710976e-05
1.540259e+01	2.417289e-06
1.549156e+01	9.285463e-05
1.558103e+01	-7.398571e-05
1.567103e+01	-1.430738e-04
1.576155e+01	-7.430512e-05
1.585258e+01	6.243359e-05
1.594415e+01	2.418616e-05
1.603624e+01	9.172962e-05
1.612886e+01	1.002351e-05
1.622202e+01	4.022379e-05
1.631572e+01	-7.393905e-05
1.640996e+01	-2.210947e-05
1.650474e+01	-1.509701e-04
1.660008e+01	-1.216445e-04
1.669596e+01	-5.283113e-05
1.679239e+01	-6.365373e-05
1.688938e+01	5.574924e-06
1.698694e+01	-1.265461e-04
1.708505e+01	-1.367050e-04
1.718373e+01	4.355049e-05
1.728299e+01	3.074174e-05
1.738281e+01	5.052609e-05
1.748322e+01	-1.918839e-04
1.758420e+01	-1.455272e-04
1.768576e+01	-4.042709e-05
1.778792e+01	-6.548327e-05
1.789066e+01	-6.871467e-05
1.799399e+01	-9.043804e-05
1.809793e+01	-6.945573e-05
1.820246e+01	-6.361609e-05
1.830760e+01	-1.924468e-04
1.841334e+01	-2.319231e-04
1.851969e+01	-8.042284e-05
1.862666e+01	8.808892e-05
1.873425e+01	5.291310e-05
1.884246e+01	-6.850947e-05
1.895129e+01	9.325919e-06
1.906075e+01	-1.143780e-04
1.917085e+01	-1.035068e-04
1.928158e+01	7.156064e-05
1.939295e+01	-1.711290e-04
1.950496e+01	-1.216844e-05
1.961762e+01	-8.701766e-05
1.973093e+01	-1.955561e-04
1.984490e+01	-6.431926e-05
1.995952e+01	-4.145412e-05
2.007480e+01	-6.907650e-05
2.019076e+01	-1.639004e-05
2.030738e+01	5.511829e-05
2.042467e+01	-1.358598e-04
2.054264e+01	-8.759608e-05
2.066130e+01	6.729157e-05
2.078064e+01	-1.187329e-04
2.090066e+01	-5.146713e-05
2.102139e+01	1.849349e-04
2.114280e+01	2.913860e-05
2.126492e+01	-6.233807e-05
2.138775e+01	-2.129762e-04
2.151128e+01	-1.766204e-04
2.163553e+01	-1.431543e-04
2.176050e+01	5.049004e-05
2.188619e+01	-4.165383e-05
2.201260e+01	-1.706191e-05
2.213974e+01	-1.474450e-04
2.226762e+01	-8.976304e-05
2.239624e+01	1.462579e-05
2.252560e+01	-1.278570e-04
2.265571e+01	-1.688415e-04
2.278656e+01	-1.317437e-04
2.291818e+01	-1.059714e-04
2.305055e+01	-6.707214e-05
2.318369e+01	-1.921990e-06
2.331760e+01	-8.683591e-05
2.345228e+01	9.656626e-06
2.358774e+01	-1.077372e-05
2.372398e+01	-2.022962e-04
2.386101e+01	-1.287424e-04
2.399883e+01	-1.926255e-04
2.413745e+01	6.084039e-06
2.427686e+01	-5.128714e-05
2.441709e+01	-9.926267e-05
2.455812e+01	-3.259094e-05
2.469997e+01	-6.995901e-05
2.484263e+01	-1.695582e-04
2.498612e+01	-1.019512e-04
2.513044e+01	2.160199e-04
2.527559e+01	-7.635802e-05
2.542158e+01	-8.930474e-05
2.556842e+01	-1.992966e-04
2.571610e+01	-3.458521e-05
2.586463e+01	-1.328424e-05
2.601403e+01	-3.204639e-04
2.616428e+01	-1.294419e-04
2.631541e+01	-2.209494e-04
2.646740e+01	-1.513835e-04
2.662028e+01	-4.531011e-05
2.677404e+01	-1.325840e-04
2.692868e+01	-1.671301e-04
2.708422e+01	-1.395925e-04
2.724066e+01	-1.516254e-04
2.739800e+01	-1.787417e-04
2.755625e+01	2.824615e-05
2.771541e+01	-6.361302e-05
2.787550e+01	-2.137376e-04
2.803650e+01	-2.232807e-05
2.819844e+01	-1.658155e-04
2.836131e+01	-1.543065e-04
2.852513e+01	-3.470083e-04
2.868989e+01	-7.362301e-05
