Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.259320e-05
1.005776e+01	-8.241082e-05
1.011585e+01	-8.750662e-06
1.017428e+01	-2.023269e-08
1.023305e+01	8.457625e-06
1.029215e+01	-7.554680e-05
1.035160e+01	3.814068e-05
1.041139e+01	-1.027612e-04
1.047153e+01	1.408162e-04
1.053201e+01	8.489445e-05
1.059284e+01	4.399501e-05
1.065403e+01	6.249784e-05
1.071556e+01	-1.048614e-04
1.077746e+01	-8.793240e-05
1.083971e+01	1.239381e-04
1.090232e+01	2.421595e-05
1.096529e+01	7.208375e-05
1.102862e+01	4.101370e-05
1.109232e+01	2.042360e-04
1.115639e+01	1.245325e-05
1.122083e+01	-2.623083e-04
1.128564e+01	-1.147368e-05
1.135083e+01	4.833561e-05
1.141639e+01	5.314076e-05
1.148233e+01	2.651127e-05
1.154865e+01	-1.656227e-04
1.161536e+01	4.195571e-05
1.168245e+01	-1.267016e-04
1.174992e+01	-2.488455e-04
1.181779e+01	-3.861687e-05
1.188605e+01	2.714204e-05
1.195470e+01	3.386372e-05
1.202375e+01	7.245911e-05
1.209320e+01	-1.715539e-04
1.216305e+01	8.898342e-05
1.223330e+01	-7.074292e-05
1.230396e+01	7.674718e-06
1.237503e+01	-5.055416e-06
1.244651e+01	-6.289967e-05
1.251840e+01	-2.380252e-04
1.259070e+01	-3.934782e-05
1.266343e+01	-8.514199e-05
1.273657e+01	1.168760e-04
1.281014e+01	-6.775215e-06
1.288413e+01	1.065156e-04
1.295855e+01	-8.270155e-05
1.303339e+01	-6.229647e-05
1.310867e+01	-4.140497e-05
1.318439e+01	-5.904430e-06
1.326054e+01	-9.602362e-05
1.333713e+01	-1.210135e-05
1.341417e+01	-7.335850e-06
1.349165e+01	5.037672e-06
1.356958e+01	-1.093492e-04
1.364795e+01	-1.264005e-04
1.372678e+01	1.585582e-04
1.380607e+01	-7.800992e-05
1.388581e+01	8.518059e-05
1.396602e+01	3.905738e-05
1.404668e+01	-1.163463e-04
1.412782e+01	7.451701e-06
1.420942e+01	-2.339241e-04
1.429149e+01	-1.270608e-04
1.437404e+01	2.263799e-04
1.445706e+01	-2.989543e-05
1.454057e+01	9.215515e-05
1.462455e+01	-1.078855e-04
1.470902e+01	-1.416728e-04
1.479398e+01	9.324197e-06
1.487943e+01	-3.364536e-05
1.496537e+01	-3.585761e-05
1.505181e+01	2.282343e-05
1.513875e+01	1.657942e-05
1.522619e+01	-1.302146e-04
1.531414e+01	-1.171344e-04
1.540259e+01	4.549042e-06
1.549156e+01	1.307631e-05
1.558103e+01	2.660348e-05
1.567103e+01	-2.096241e-04
1.576155e+01	-7.847326e-05
1.585258e+01	-6.304969e-05
1.594415e+01	-7.630583e-06
1.603624e+01	-1.604853e-04
1.612886e+01	-1.352511e-04
1.622202e+01	-5.039778e-05
1.631572e+01	-1.109069e-04
1.640996e+01	-3.880853e-05
1.650474e+01	1.216841e-04
1.660008e+01	-4.519375e-05
1.669596e+01	-1.490606e-04
