Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.743905e-04
1.005776e+01	1.397515e-05
1.011585e+01	-1.164258e-04
1.017428e+01	3.443510e-05
1.023305e+01	6.348951e-05
1.029215e+01	-1.034959e-04
1.035160e+01	-1.119438e-04
1.041139e+01	-2.162088e-05
1.047153e+01	-2.122445e-05
1.053201e+01	-4.709355e-05
1.059284e+01	2.373149e-05
1.065403e+01	-1.468274e-04
1.071556e+01	-6.816517e-06
1.077746e+01	-3.369904e-06
1.083971e+01	-3.718718e-05
1.090232e+01	3.668013e-05
1.096529e+01	-1.002170e-04
1.102862e+01	2.479088e-05
1.109232e+01	-2.003190e-05
1.115639e+01	1.391484e-05
1.122083e+01	-1.456444e-04
1.128564e+01	5.126788e-05
1.135083e+01	6.788608e-05
1.141639e+01	-1.506243e-04
1.148233e+01	-1.043807e-04
1.154865e+01	7.756743e-06
1.161536e+01	8.263162e-05
1.168245e+01	4.531038e-05
1.174992e+01	-6.498285e-05
1.181779e+01	-6.583489e-05
1.188605e+01	2.288049e-05
1.195470e+01	-4.872845e-05
1.202375e+01	6.500951e-06
1.209320e+01	-3.976709e-05
1.216305e+01	9.314379e-06
1.223330e+01	-2.033484e-04
1.230396e+01	-3.271581e-07
1.237503e+01	-1.443901e-04
1.244651e+01	-8.043922e-07
1.251840e+01	-2.533383e-05
1.259070e+01	-1.063305e-04
1.266343e+01	1.940197e-05
1.273657e+01	1.409477e-04
1.281014e+01	-2.248950e-05
1.288413e+01	-3.139496e-06
1.295855e+01	1.081491e-04
1.303339e+01	-9.465221e-05
1.310867e+01	9.057243e-05
1.318439e+01	5.366297e-05
1.326054e+01	-1.896496e-05
1.333713e+01	-1.579309e-04
1.341417e+01	5.398116e-05
1.349165e+01	-9.587530e-05
1.356958e+01	8.242625e-05
1.364795e+01	-1.766422e-05
1.372678e+01	-2.468518e-04
1.380607e+01	-1.181511e-04
1.388581e+01	6.024162e-05
1.396602e+01	-2.033491e-04
1.404668e+01	-1.499831e-04
1.412782e+01	-2.291181e-04
1.420942e+01	1.675158e-05
1.429149e+01	4.516210e-05
1.437404e+01	4.461048e-05
1.445706e+01	1.546148e-04
1.454057e+01	-7.542069e-05
1.462455e+01	6.043657e-05
1.470902e+01	-1.816583e-04
1.479398e+01	1.238777e-05
1.487943e+01	-1.260101e-05
1.496537e+01	2.228215e-05
1.505181e+01	-9.208725e-05
1.513875e+01	2.700110e-06
1.522619e+01	3.592049e-05
1.531414e+01	8.060220e-05
1.540259e+01	-7.548968e-05
1.549156e+01	5.163855e-05
1.558103e+01	3.309068e-05
1.567103e+01	8.175383e-05
1.576155e+01	-2.680815e-06
1.585258e+01	-7.094088e-05
1.594415e+01	1.583835e-05
1.603624e+01	-1.696298e-04
1.612886e+01	-1.298956e-05
1.622202e+01	-1.583754e-04
1.631572e+01	-2.200968e-05
1.640996e+01	-1.243062e-04
1.650474e+01	-1.995867e-04
1.660008e+01	-3.651002e-05
1.669596e+01	-3.141915e-05
1.679239e+01	-2.057853e-05
1.688938e+01	-8.136031e-05
1.698694e+01	-1.459512e-04
1.708505e+01	-1.287986e-04
1.718373e+01	-1.636258e-04
1.728299e+01	-2.201817e-05
1.738281e+01	1.153052e-04
1.748322e+01	1.985970e-05
