Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.223368e-05
1.005776e+01	2.408726e-06
1.011585e+01	1.087051e-04
1.017428e+01	1.057574e-04
1.023305e+01	1.254143e-04
1.029215e+01	-2.575202e-05
1.035160e+01	7.689144e-05
1.041139e+01	-8.756975e-05
1.047153e+01	2.650857e-05
1.053201e+01	-1.102607e-04
1.059284e+01	2.146422e-05
1.065403e+01	-2.626312e-05
1.071556e+01	-2.864858e-05
1.077746e+01	1.097797e-04
1.083971e+01	-4.085566e-05
1.090232e+01	-4.845353e-05
1.096529e+01	2.730430e-05
1.102862e+01	1.226244e-04
1.109232e+01	2.625067e-05
1.115639e+01	-4.547609e-05
1.122083e+01	-2.946326e-05
1.128564e+01	7.116784e-05
1.135083e+01	5.397052e-05
1.141639e+01	-1.657083e-04
1.148233e+01	-6.437390e-05
1.154865e+01	7.197417e-05
1.161536e+01	1.604234e-04
1.168245e+01	1.116721e-05
1.174992e+01	-8.272957e-05
1.181779e+01	1.215620e-04
1.188605e+01	8.974695e-05
1.195470e+01	-1.014080e-04
1.202375e+01	9.496053e-05
1.209320e+01	-1.459412e-04
1.216305e+01	-1.956412e-05
1.223330e+01	4.485881e-05
1.230396e+01	-7.881571e-05
1.237503e+01	-1.594628e-05
1.244651e+01	-9.052683e-05
1.251840e+01	-1.051927e-04
1.259070e+01	4.087948e-05
1.266343e+01	-4.719157e-05
1.273657e+01	-3.837091e-05
1.281014e+01	1.490621e-04
1.288413e+01	-1.268014e-05
1.295855e+01	1.050406e-04
1.303339e+01	-1.390011e-04
1.310867e+01	-4.872747e-05
1.318439e+01	4.521751e-05
1.326054e+01	-1.582978e-04
1.333713e+01	-3.187207e-05
1.341417e+01	4.025855e-05
1.349165e+01	1.097054e-04
1.356958e+01	3.614456e-05
1.364795e+01	-2.722691e-05
1.372678e+01	-1.021364e-04
1.380607e+01	-3.342584e-05
1.388581e+01	-4.427485e-05
1.396602e+01	-1.298399e-06
1.404668e+01	-1.834992e-04
1.412782e+01	-2.876664e-05
1.420942e+01	-1.940455e-04
1.429149e+01	-1.706991e-04
1.437404e+01	3.676531e-05
1.445706e+01	-1.117168e-04
1.454057e+01	1.198207e-06
1.462455e+01	-3.625130e-05
1.470902e+01	1.592830e-04
1.479398e+01	-2.013183e-05
1.487943e+01	-5.591464e-05
1.496537e+01	-1.268125e-04
1.505181e+01	-1.126721e-04
1.513875e+01	1.066063e-04
1.522619e+01	-1.481706e-04
1.531414e+01	-9.665592e-05
1.540259e+01	2.387634e-05
1.549156e+01	-1.203525e-05
1.558103e+01	7.375527e-05
1.567103e+01	-8.396066e-06
1.576155e+01	-1.243524e-06
1.585258e+01	3.601572e-05
1.594415e+01	-1.298926e-04
1.603624e+01	-3.285668e-05
1.612886e+01	-4.178204e-05
1.622202e+01	-1.197869e-04
1.631572e+01	-4.505549e-05
1.640996e+01	2.085628e-05
1.650474e+01	2.493353e-06
1.660008e+01	-1.537124e-04
1.669596e+01	-1.400526e-04
1.679239e+01	1.037191e-04
1.688938e+01	3.230791e-05
1.698694e+01	5.236386e-05
1.708505e+01	-2.390337e-04
1.718373e+01	-6.097106e-05
1.728299e+01	3.042137e-05
1.738281e+01	-1.840104e-05
1.748322e+01	-4.076220e-06
1.758420e+01	-1.246447e-04
1.768576e+01	-1.961822e-04
1.778792e+01	4.724313e-05
1.789066e+01	-1.051122e-04
1.799399e+01	-8.144136e-05
1.809793e+01	-6.503178e-05
1.820246e+01	-6.280172e-05
1.830760e+01	-4.728963e-05
1.841334e+01	-1.642779e-04
1.851969e+01	-7.212097e-05
1.862666e+01	-7.513832e-05
1.873425e+01	-2.061884e-04
1.884246e+01	-5.987095e-05
1.895129e+01	-1.935056e-04
1.906075e+01	-1.626096e-04
1.917085e+01	-7.197073e-06
1.928158e+01	8.040703e-06
1.939295e+01	-1.562870e-05
1.950496e+01	-6.863700e-05
1.961762e+01	9.694100e-05
1.973093e+01	-5.312216e-05
1.984490e+01	-3.588843e-06
1.995952e+01	-2.215916e-05
2.007480e+01	-1.923942e-04
2.019076e+01	-6.306621e-05
2.030738e+01	-1.364810e-04
2.042467e+01	-1.325353e-04
2.054264e+01	-9.106237e-05
2.066130e+01	-1.639495e-05
2.078064e+01	-4.468967e-05
2.090066e+01	-1.462150e-04
2.102139e+01	-7.323157e-05
2.114280e+01	-1.730449e-04
2.126492e+01	-9.714481e-05
2.138775e+01	4.023559e-05
2.151128e+01	-2.067338e-04
2.163553e+01	2.138759e-05
2.176050e+01	-2.373252e-04
2.188619e+01	-8.090322e-06
2.201260e+01	-7.679086e-05
2.213974e+01	-1.625699e-05
2.226762e+01	-3.971240e-05
2.239624e+01	3.360577e-05
2.252560e+01	-4.392903e-05
2.265571e+01	-3.357397e-05
2.278656e+01	-9.383081e-05
2.291818e+01	-1.885588e-04
2.305055e+01	-1.966997e-05
2.318369e+01	-8.384808e-05
2.331760e+01	-1.247635e-04
2.345228e+01	-1.631833e-04
2.358774e+01	-5.654114e-05
2.372398e+01	-8.070100e-05
2.386101e+01	-2.308174e-04
2.399883e+01	5.251059e-05
2.413745e+01	-4.287534e-05
2.427686e+01	2.516895e-05
2.441709e+01	-1.341464e-04
2.455812e+01	-2.172529e-05
2.469997e+01	-2.014969e-04
2.484263e+01	-8.824547e-05
2.498612e+01	-4.971528e-05
2.513044e+01	-1.665226e-04
2.527559e+01	-9.691262e-05
2.542158e+01	-1.540147e-04
2.556842e+01	-9.218312e-05
2.571610e+01	-1.582329e-04
2.586463e+01	1.995198e-05
2.601403e+01	-1.273598e-04
2.616428e+01	-1.969362e-04
2.631541e+01	-1.255834e-04
2.646740e+01	1.324616e-05
2.662028e+01	-9.237222e-05
2.677404e+01	1.018761e-04
2.692868e+01	-1.083999e-04
2.708422e+01	-5.973292e-05
2.724066e+01	-2.487168e-04
2.739800e+01	-1.911474e-04
2.755625e+01	-1.054874e-04
2.771541e+01	-7.387465e-05
2.787550e+01	-2.073932e-04
2.803650e+01	-1.703071e-04
2.819844e+01	-3.300822e-05
2.836131e+01	-3.556866e-05
2.852513e+01	-2.144501e-04
2.868989e+01	-1.749420e-04
2.885560e+01	-1.860997e-04
2.902227e+01	-1.563003e-04
2.918990e+01	-2.033442e-04
2.935850e+01	-3.405816e-04
2.952807e+01	-9.432737e-05
