Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082317e+00
1.005776e+01	-2.101483e+00
1.011585e+01	-2.120793e+00
1.017428e+01	-2.140346e+00
1.023305e+01	-2.159643e+00
1.029215e+01	-2.179370e+00
1.035160e+01	-2.199323e+00
1.041139e+01	-2.219035e+00
1.047153e+01	-2.239262e+00
1.053201e+01	-2.259570e+00
1.059284e+01	-2.279738e+00
1.065403e+01	-2.300316e+00
1.071556e+01	-2.320994e+00
1.077746e+01	-2.341646e+00
1.083971e+01	-2.362688e+00
1.090232e+01	-2.383760e+00
1.096529e+01	-2.404874e+00
1.102862e+01	-2.426384e+00
1.109232e+01	-2.447882e+00
1.115639e+01	-2.469412e+00
1.122083e+01	-2.490947e+00
1.128564e+01	-2.513027e+00
1.135083e+01	-2.535037e+00
1.141639e+01	-2.557203e+00
1.148233e+01	-2.579469e+00
1.154865e+01	-2.601953e+00
1.161536e+01	-2.624512e+00
1.168245e+01	-2.647524e+00
1.174992e+01	-2.670440e+00
1.181779e+01	-2.693334e+00
1.188605e+01	-2.716663e+00
1.195470e+01	-2.740121e+00
1.202375e+01	-2.763345e+00
1.209320e+01	-2.787217e+00
1.216305e+01	-2.810900e+00
1.223330e+01	-2.834620e+00
1.230396e+01	-2.858636e+00
1.237503e+01	-2.883251e+00
1.244651e+01	-2.907169e+00
1.251840e+01	-2.931770e+00
1.259070e+01	-2.956462e+00
1.266343e+01	-2.981145e+00
1.273657e+01	-3.006241e+00
1.281014e+01	-3.031217e+00
1.288413e+01	-3.056572e+00
1.295855e+01	-3.081683e+00
1.303339e+01	-3.107266e+00
1.310867e+01	-3.132633e+00
1.318439e+01	-3.158726e+00
1.326054e+01	-3.184451e+00
1.333713e+01	-3.210716e+00
1.341417e+01	-3.236947e+00
1.349165e+01	-3.263265e+00
1.356958e+01	-3.289815e+00
1.364795e+01	-3.316399e+00
1.372678e+01	-3.342964e+00
1.380607e+01	-3.370122e+00
1.388581e+01	-3.397227e+00
1.396602e+01	-3.424486e+00
1.404668e+01	-3.451930e+00
1.412782e+01	-3.478898e+00
1.420942e+01	-3.506909e+00
1.429149e+01	-3.534446e+00
1.437404e+01	-3.562520e+00
1.445706e+01	-3.590706e+00
1.454057e+01	-3.618712e+00
1.462455e+01	-3.646982e+00
1.470902e+01	-3.675786e+00
1.479398e+01	-3.704440e+00
1.487943e+01	-3.733169e+00
1.496537e+01	-3.761973e+00
1.505181e+01	-3.790849e+00
1.513875e+01	-3.820304e+00
1.522619e+01	-3.849331e+00
1.531414e+01	-3.879118e+00
1.540259e+01	-3.908694e+00
1.549156e+01	-3.938515e+00
1.558103e+01	-3.968254e+00
1.567103e+01	-3.998457e+00
1.576155e+01	-4.028527e+00
1.585258e+01	-4.058783e+00
1.594415e+01	-4.089402e+00
1.603624e+01	-4.119873e+00
1.612886e+01	-4.150653e+00
1.622202e+01	-4.181436e+00
1.631572e+01	-4.212515e+00
1.640996e+01	-4.243463e+00
1.650474e+01	-4.275063e+00
1.660008e+01	-4.306379e+00
1.669596e+01	-4.337732e+00
1.679239e+01	-4.369543e+00
1.688938e+01	-4.401132e+00
1.698694e+01	-4.433379e+00
1.708505e+01	-4.465392e+00
1.718373e+01	-4.497174e+00
1.728299e+01	-4.530002e+00
1.738281e+01	-4.562645e+00
1.748322e+01	-4.594631e+00
1.758420e+01	-4.627341e+00
1.768576e+01	-4.660458e+00
1.778792e+01	-4.693269e+00
1.789066e+01	-4.726597e+00
1.799399e+01	-4.760044e+00
1.809793e+01	-4.793075e+00
1.820246e+01	-4.826608e+00
1.830760e+01	-4.860179e+00
1.841334e+01	-4.894102e+00
1.851969e+01	-4.927744e+00
1.862666e+01	-4.961599e+00
1.873425e+01	-4.996218e+00
1.884246e+01	-5.030450e+00
1.895129e+01	-5.064757e+00
1.906075e+01	-5.099415e+00
1.917085e+01	-5.133545e+00
1.928158e+01	-5.168711e+00
1.939295e+01	-5.203387e+00
1.950496e+01	-5.238476e+00
1.961762e+01	-5.273439e+00
1.973093e+01	-5.308664e+00
1.984490e+01	-5.344015e+00
1.995952e+01	-5.379654e+00
2.007480e+01	-5.415176e+00
2.019076e+01	-5.451148e+00
2.030738e+01	-5.486567e+00
2.042467e+01	-5.522582e+00
2.054264e+01	-5.558290e+00
2.066130e+01	-5.594954e+00
2.078064e+01	-5.630949e+00
2.090066e+01	-5.667305e+00
2.102139e+01	-5.703945e+00
2.114280e+01	-5.740854e+00
2.126492e+01	-5.777404e+00
2.138775e+01	-5.814279e+00
2.151128e+01	-5.851337e+00
2.163553e+01	-5.888340e+00
2.176050e+01	-5.925613e+00
2.188619e+01	-5.962837e+00
2.201260e+01	-6.000042e+00
2.213974e+01	-6.037369e+00
2.226762e+01	-6.075335e+00
2.239624e+01	-6.112966e+00
2.252560e+01	-6.150697e+00
2.265571e+01	-6.189072e+00
2.278656e+01	-6.227153e+00
2.291818e+01	-6.265154e+00
2.305055e+01	-6.303292e+00
2.318369e+01	-6.341643e+00
2.331760e+01	-6.380262e+00
2.345228e+01	-6.418657e+00
2.358774e+01	-6.457234e+00
2.372398e+01	-6.495911e+00
2.386101e+01	-6.534742e+00
2.399883e+01	-6.573734e+00
2.413745e+01	-6.612853e+00
2.427686e+01	-6.652134e+00
2.441709e+01	-6.691228e+00
2.455812e+01	-6.731047e+00
2.469997e+01	-6.770126e+00
2.484263e+01	-6.809818e+00
2.498612e+01	-6.849626e+00
2.513044e+01	-6.888851e+00
2.527559e+01	-6.928896e+00
2.542158e+01	-6.968295e+00
2.556842e+01	-7.008981e+00
2.571610e+01	-7.049013e+00
2.586463e+01	-7.089372e+00
2.601403e+01	-7.129428e+00
2.616428e+01	-7.170029e+00
2.631541e+01	-7.210629e+00
2.646740e+01	-7.251016e+00
2.662028e+01	-7.291562e+00
2.677404e+01	-7.332411e+00
2.692868e+01	-7.372972e+00
2.708422e+01	-7.413942e+00
2.724066e+01	-7.455216e+00
2.739800e+01	-7.496011e+00
2.755625e+01	-7.537540e+00
2.771541e+01	-7.578817e+00
2.787550e+01	-7.620125e+00
2.803650e+01	-7.661317e+00
2.819844e+01	-7.702859e+00
2.836131e+01	-7.744020e+00
2.852513e+01	-7.786177e+00
2.868989e+01	-7.827330e+00
2.885560e+01	-7.869551e+00
2.902227e+01	-7.911387e+00
2.918990e+01	-7.953808e+00
2.935850e+01	-7.995289e+00
2.952807e+01	-8.037724e+00
2.969863e+01	-8.079806e+00
2.987016e+01	-8.121917e+00
3.004269e+01	-8.163815e+00
3.021622e+01	-8.206886e+00
3.039075e+01	-8.249814e+00
3.056628e+01	-8.292020e+00
3.074283e+01	-8.334688e+00
3.092040e+01	-8.377581e+00
3.109900e+01	-8.419910e+00
3.127862e+01	-8.463210e+00
3.145929e+01	-8.506179e+00
3.164099e+01	-8.548917e+00
3.182375e+01	-8.591920e+00
3.200756e+01	-8.635346e+00
3.219244e+01	-8.678353e+00
3.237838e+01	-8.721549e+00
3.256540e+01	-8.765132e+00
3.275349e+01	-8.808133e+00
3.294268e+01	-8.851700e+00
3.313295e+01	-8.895174e+00
3.332433e+01	-8.938903e+00
3.351681e+01	-8.982736e+00
3.371040e+01	-9.026347e+00
3.390511e+01	-9.070455e+00
3.410094e+01	-9.113584e+00
3.429791e+01	-9.157752e+00
3.449601e+01	-9.202153e+00
3.469526e+01	-9.245743e+00
3.489566e+01	-9.290167e+00
3.509721e+01	-9.334351e+00
3.529993e+01	-9.378597e+00
3.550382e+01	-9.422866e+00
3.570889e+01	-9.466942e+00
3.591515e+01	-9.512061e+00
3.612259e+01	-9.555814e+00
3.633123e+01	-9.600990e+00
3.654108e+01	-9.644720e+00
3.675214e+01	-9.690197e+00
