Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082824e+00
1.005776e+01	-2.101756e+00
1.011585e+01	-2.121224e+00
1.017428e+01	-2.140537e+00
1.023305e+01	-2.160332e+00
1.029215e+01	-2.179834e+00
1.035160e+01	-2.199545e+00
1.041139e+01	-2.219444e+00
1.047153e+01	-2.239588e+00
1.053201e+01	-2.259838e+00
1.059284e+01	-2.280142e+00
1.065403e+01	-2.300737e+00
1.071556e+01	-2.321322e+00
1.077746e+01	-2.342168e+00
1.083971e+01	-2.363228e+00
1.090232e+01	-2.384068e+00
1.096529e+01	-2.405416e+00
1.102862e+01	-2.426792e+00
1.109232e+01	-2.448050e+00
1.115639e+01	-2.469885e+00
1.122083e+01	-2.491591e+00
1.128564e+01	-2.513194e+00
1.135083e+01	-2.535421e+00
1.141639e+01	-2.557756e+00
1.148233e+01	-2.580155e+00
1.154865e+01	-2.602436e+00
1.161536e+01	-2.625205e+00
1.168245e+01	-2.648123e+00
1.174992e+01	-2.670824e+00
1.181779e+01	-2.693700e+00
1.188605e+01	-2.717171e+00
1.195470e+01	-2.740461e+00
1.202375e+01	-2.763636e+00
1.209320e+01	-2.787446e+00
1.216305e+01	-2.811113e+00
1.223330e+01	-2.835211e+00
1.230396e+01	-2.859267e+00
1.237503e+01	-2.883441e+00
1.244651e+01	-2.907636e+00
1.251840e+01	-2.932188e+00
1.259070e+01	-2.956893e+00
1.266343e+01	-2.981577e+00
1.273657e+01	-3.006507e+00
1.281014e+01	-3.031537e+00
1.288413e+01	-3.056924e+00
1.295855e+01	-3.082192e+00
1.303339e+01	-3.107537e+00
1.310867e+01	-3.133351e+00
1.318439e+01	-3.158867e+00
1.326054e+01	-3.184900e+00
1.333713e+01	-3.211275e+00
1.341417e+01	-3.237490e+00
1.349165e+01	-3.263641e+00
1.356958e+01	-3.290160e+00
1.364795e+01	-3.316870e+00
1.372678e+01	-3.343632e+00
1.380607e+01	-3.370710e+00
1.388581e+01	-3.397593e+00
1.396602e+01	-3.424858e+00
1.404668e+01	-3.452256e+00
1.412782e+01	-3.479842e+00
1.420942e+01	-3.507195e+00
1.429149e+01	-3.535132e+00
1.437404e+01	-3.562926e+00
1.445706e+01	-3.591076e+00
1.454057e+01	-3.619380e+00
1.462455e+01	-3.647601e+00
1.470902e+01	-3.676198e+00
1.479398e+01	-3.704686e+00
1.487943e+01	-3.733539e+00
1.496537e+01	-3.762532e+00
1.505181e+01	-3.791523e+00
1.513875e+01	-3.820675e+00
1.522619e+01	-3.850347e+00
1.531414e+01	-3.879549e+00
1.540259e+01	-3.909301e+00
1.549156e+01	-3.939050e+00
1.558103e+01	-3.968895e+00
1.567103e+01	-3.998881e+00
1.576155e+01	-4.029134e+00
1.585258e+01	-4.059595e+00
1.594415e+01	-4.089966e+00
1.603624e+01	-4.120622e+00
1.612886e+01	-4.151216e+00
1.622202e+01	-4.182239e+00
1.631572e+01	-4.212978e+00
1.640996e+01	-4.244218e+00
1.650474e+01	-4.275436e+00
1.660008e+01	-4.306846e+00
1.669596e+01	-4.338413e+00
1.679239e+01	-4.369894e+00
1.688938e+01	-4.401790e+00
1.698694e+01	-4.434092e+00
1.708505e+01	-4.466183e+00
1.718373e+01	-4.498256e+00
1.728299e+01	-4.530546e+00
1.738281e+01	-4.563042e+00
1.748322e+01	-4.595224e+00
1.758420e+01	-4.627993e+00
1.768576e+01	-4.661114e+00
1.778792e+01	-4.693936e+00
1.789066e+01	-4.727387e+00
1.799399e+01	-4.760440e+00
1.809793e+01	-4.793767e+00
1.820246e+01	-4.827108e+00
1.830760e+01	-4.860830e+00
1.841334e+01	-4.894669e+00
1.851969e+01	-4.928130e+00
1.862666e+01	-4.962719e+00
1.873425e+01	-4.996566e+00
1.884246e+01	-5.030770e+00
1.895129e+01	-5.065234e+00
1.906075e+01	-5.099778e+00
1.917085e+01	-5.134137e+00
1.928158e+01	-5.169021e+00
1.939295e+01	-5.204044e+00
1.950496e+01	-5.238971e+00
1.961762e+01	-5.274133e+00
1.973093e+01	-5.309392e+00
1.984490e+01	-5.344721e+00
1.995952e+01	-5.380356e+00
2.007480e+01	-5.415646e+00
2.019076e+01	-5.451548e+00
2.030738e+01	-5.487375e+00
2.042467e+01	-5.523465e+00
2.054264e+01	-5.559342e+00
2.066130e+01	-5.595447e+00
2.078064e+01	-5.631654e+00
2.090066e+01	-5.668177e+00
2.102139e+01	-5.704757e+00
2.114280e+01	-5.741516e+00
2.126492e+01	-5.778175e+00
2.138775e+01	-5.815058e+00
2.151128e+01	-5.852071e+00
2.163553e+01	-5.888797e+00
2.176050e+01	-5.926509e+00
2.188619e+01	-5.963415e+00
2.201260e+01	-6.001016e+00
2.213974e+01	-6.038419e+00
2.226762e+01	-6.076062e+00
2.239624e+01	-6.114022e+00
