Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082597e+00
1.005776e+01	-2.101755e+00
1.011585e+01	-2.121144e+00
1.017428e+01	-2.140636e+00
1.023305e+01	-2.160083e+00
1.029215e+01	-2.179840e+00
1.035160e+01	-2.199549e+00
1.041139e+01	-2.219463e+00
1.047153e+01	-2.239612e+00
1.053201e+01	-2.259724e+00
1.059284e+01	-2.280136e+00
1.065403e+01	-2.300751e+00
1.071556e+01	-2.321195e+00
1.077746e+01	-2.342119e+00
1.083971e+01	-2.363065e+00
1.090232e+01	-2.384048e+00
1.096529e+01	-2.405271e+00
1.102862e+01	-2.426428e+00
1.109232e+01	-2.448000e+00
1.115639e+01	-2.469596e+00
1.122083e+01	-2.491417e+00
1.128564e+01	-2.513326e+00
1.135083e+01	-2.535352e+00
1.141639e+01	-2.557589e+00
1.148233e+01	-2.579912e+00
1.154865e+01	-2.602488e+00
1.161536e+01	-2.625103e+00
1.168245e+01	-2.647784e+00
1.174992e+01	-2.670505e+00
1.181779e+01	-2.693896e+00
1.188605e+01	-2.717123e+00
1.195470e+01	-2.740240e+00
1.202375e+01	-2.763797e+00
1.209320e+01	-2.787516e+00
1.216305e+01	-2.811207e+00
1.223330e+01	-2.835166e+00
1.230396e+01	-2.859337e+00
1.237503e+01	-2.883436e+00
1.244651e+01	-2.907898e+00
1.251840e+01	-2.931990e+00
1.259070e+01	-2.956895e+00
1.266343e+01	-2.981444e+00
1.273657e+01	-3.006364e+00
1.281014e+01	-3.031611e+00
1.288413e+01	-3.056787e+00
1.295855e+01	-3.082044e+00
1.303339e+01	-3.107681e+00
1.310867e+01	-3.132936e+00
1.318439e+01	-3.159064e+00
1.326054e+01	-3.184867e+00
1.333713e+01	-3.210947e+00
1.341417e+01	-3.237334e+00
1.349165e+01	-3.263437e+00
1.356958e+01	-3.290427e+00
1.364795e+01	-3.316730e+00
1.372678e+01	-3.343165e+00
1.380607e+01	-3.370554e+00
1.388581e+01	-3.397558e+00
1.396602e+01	-3.424640e+00
1.404668e+01	-3.452027e+00
1.412782e+01	-3.479684e+00
1.420942e+01	-3.507393e+00
1.429149e+01	-3.534961e+00
1.437404e+01	-3.562914e+00
1.445706e+01	-3.590994e+00
1.454057e+01	-3.619501e+00
1.462455e+01	-3.647588e+00
1.470902e+01	-3.676122e+00
1.479398e+01	-3.704699e+00
1.487943e+01	-3.733536e+00
1.496537e+01	-3.762403e+00
1.505181e+01	-3.791633e+00
1.513875e+01	-3.820769e+00
1.522619e+01	-3.849956e+00
1.531414e+01	-3.879528e+00
1.540259e+01	-3.909194e+00
1.549156e+01	-3.938833e+00
1.558103e+01	-3.968868e+00
1.567103e+01	-3.998962e+00
1.576155e+01	-4.028880e+00
1.585258e+01	-4.059057e+00
1.594415e+01	-4.089589e+00
1.603624e+01	-4.120223e+00
1.612886e+01	-4.151103e+00
1.622202e+01	-4.181537e+00
1.631572e+01	-4.212868e+00
1.640996e+01	-4.244196e+00
1.650474e+01	-4.275469e+00
1.660008e+01	-4.306782e+00
1.669596e+01	-4.338551e+00
1.679239e+01	-4.369871e+00
1.688938e+01	-4.401876e+00
1.698694e+01	-4.433827e+00
1.708505e+01	-4.465544e+00
1.718373e+01	-4.497892e+00
1.728299e+01	-4.530206e+00
1.738281e+01	-4.562596e+00
