Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073526e+00
1.005776e+01	-2.092798e+00
1.011585e+01	-2.112064e+00
1.017428e+01	-2.131370e+00
1.023305e+01	-2.150706e+00
1.029215e+01	-2.170331e+00
1.035160e+01	-2.190089e+00
1.041139e+01	-2.209959e+00
1.047153e+01	-2.230132e+00
1.053201e+01	-2.250180e+00
1.059284e+01	-2.270568e+00
1.065403e+01	-2.290842e+00
1.071556e+01	-2.311544e+00
1.077746e+01	-2.332210e+00
1.083971e+01	-2.353019e+00
1.090232e+01	-2.374001e+00
1.096529e+01	-2.395228e+00
1.102862e+01	-2.416477e+00
1.109232e+01	-2.438038e+00
1.115639e+01	-2.459408e+00
1.122083e+01	-2.481139e+00
1.128564e+01	-2.502914e+00
1.135083e+01	-2.525106e+00
1.141639e+01	-2.547116e+00
1.148233e+01	-2.569191e+00
1.154865e+01	-2.591603e+00
1.161536e+01	-2.614098e+00
1.168245e+01	-2.636947e+00
1.174992e+01	-2.659955e+00
1.181779e+01	-2.682880e+00
1.188605e+01	-2.705933e+00
1.195470e+01	-2.729170e+00
1.202375e+01	-2.752628e+00
1.209320e+01	-2.776254e+00
1.216305e+01	-2.800010e+00
1.223330e+01	-2.823601e+00
1.230396e+01	-2.847599e+00
1.237503e+01	-2.871735e+00
1.244651e+01	-2.896114e+00
1.251840e+01	-2.920346e+00
1.259070e+01	-2.944919e+00
1.266343e+01	-2.969626e+00
1.273657e+01	-2.994688e+00
1.281014e+01	-3.019826e+00
1.288413e+01	-3.044724e+00
1.295855e+01	-3.070197e+00
1.303339e+01	-3.095425e+00
1.310867e+01	-3.121190e+00
1.318439e+01	-3.146760e+00
1.326054e+01	-3.172709e+00
1.333713e+01	-3.198597e+00
1.341417e+01	-3.224636e+00
1.349165e+01	-3.251144e+00
1.356958e+01	-3.277617e+00
1.364795e+01	-3.304273e+00
1.372678e+01	-3.330768e+00
1.380607e+01	-3.357826e+00
1.388581e+01	-3.384676e+00
1.396602e+01	-3.411961e+00
1.404668e+01	-3.438946e+00
1.412782e+01	-3.466579e+00
1.420942e+01	-3.493854e+00
1.429149e+01	-3.521685e+00
1.437404e+01	-3.549602e+00
1.445706e+01	-3.577797e+00
1.454057e+01	-3.605783e+00
1.462455e+01	-3.634307e+00
1.470902e+01	-3.662715e+00
1.479398e+01	-3.691371e+00
1.487943e+01	-3.719915e+00
1.496537e+01	-3.748683e+00
1.505181e+01	-3.777778e+00
1.513875e+01	-3.806798e+00
1.522619e+01	-3.836079e+00
1.531414e+01	-3.865613e+00
1.540259e+01	-3.895069e+00
1.549156e+01	-3.924821e+00
1.558103e+01	-3.954516e+00
1.567103e+01	-3.984462e+00
1.576155e+01	-4.014667e+00
1.585258e+01	-4.044900e+00
1.594415e+01	-4.075261e+00
1.603624e+01	-4.105909e+00
1.612886e+01	-4.136374e+00
1.622202e+01	-4.167491e+00
1.631572e+01	-4.198406e+00
1.640996e+01	-4.229364e+00
1.650474e+01	-4.260617e+00
1.660008e+01	-4.291682e+00
1.669596e+01	-4.323216e+00
1.679239e+01	-4.355065e+00
1.688938e+01	-4.386547e+00
1.698694e+01	-4.418667e+00
1.708505e+01	-4.450271e+00
1.718373e+01	-4.483034e+00
1.728299e+01	-4.514769e+00
1.738281e+01	-4.547301e+00
1.748322e+01	-4.579839e+00
1.758420e+01	-4.612442e+00
1.768576e+01	-4.645693e+00
1.778792e+01	-4.678349e+00
1.789066e+01	-4.711269e+00
1.799399e+01	-4.744210e+00
1.809793e+01	-4.777726e+00
1.820246e+01	-4.811337e+00
1.830760e+01	-4.845009e+00
1.841334e+01	-4.878384e+00
1.851969e+01	-4.912464e+00
1.862666e+01	-4.946304e+00
1.873425e+01	-4.980415e+00
1.884246e+01	-5.014567e+00
1.895129e+01	-5.048635e+00
1.906075e+01	-5.083459e+00
1.917085e+01	-5.118058e+00
1.928158e+01	-5.152613e+00
1.939295e+01	-5.187753e+00
1.950496e+01	-5.222315e+00
1.961762e+01	-5.257247e+00
1.973093e+01	-5.292331e+00
1.984490e+01	-5.327704e+00
1.995952e+01	-5.363371e+00
2.007480e+01	-5.398608e+00
2.019076e+01	-5.434696e+00
2.030738e+01	-5.470311e+00
2.042467e+01	-5.505984e+00
