Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213688e+00
1.005776e+01	-2.233983e+00
1.011585e+01	-2.253992e+00
1.017428e+01	-2.274462e+00
1.023305e+01	-2.294943e+00
1.029215e+01	-2.315684e+00
1.035160e+01	-2.336284e+00
1.041139e+01	-2.356998e+00
1.047153e+01	-2.378124e+00
1.053201e+01	-2.399386e+00
1.059284e+01	-2.420604e+00
1.065403e+01	-2.441831e+00
1.071556e+01	-2.463557e+00
1.077746e+01	-2.485286e+00
1.083971e+01	-2.507246e+00
1.090232e+01	-2.529222e+00
1.096529e+01	-2.551361e+00
1.102862e+01	-2.573613e+00
1.109232e+01	-2.596201e+00
1.115639e+01	-2.618746e+00
1.122083e+01	-2.641711e+00
1.128564e+01	-2.664205e+00
1.135083e+01	-2.687236e+00
1.141639e+01	-2.710360e+00
1.148233e+01	-2.733743e+00
1.154865e+01	-2.757161e+00
1.161536e+01	-2.780865e+00
1.168245e+01	-2.804590e+00
1.174992e+01	-2.828276e+00
1.181779e+01	-2.852402e+00
1.188605e+01	-2.876548e+00
1.195470e+01	-2.900725e+00
1.202375e+01	-2.925489e+00
1.209320e+01	-2.949897e+00
1.216305e+01	-2.974697e+00
1.223330e+01	-2.999538e+00
1.230396e+01	-3.024648e+00
1.237503e+01	-3.049586e+00
1.244651e+01	-3.074919e+00
1.251840e+01	-3.100221e+00
1.259070e+01	-3.126155e+00
1.266343e+01	-3.151770e+00
1.273657e+01	-3.177691e+00
1.281014e+01	-3.203804e+00
1.288413e+01	-3.229981e+00
1.295855e+01	-3.256485e+00
1.303339e+01	-3.282739e+00
1.310867e+01	-3.309308e+00
1.318439e+01	-3.336036e+00
1.326054e+01	-3.362944e+00
1.333713e+01	-3.389849e+00
1.341417e+01	-3.417057e+00
1.349165e+01	-3.444532e+00
1.356958e+01	-3.472002e+00
1.364795e+01	-3.499302e+00
1.372678e+01	-3.527110e+00
1.380607e+01	-3.555236e+00
1.388581e+01	-3.582942e+00
1.396602e+01	-3.611425e+00
1.404668e+01	-3.639546e+00
1.412782e+01	-3.667952e+00
1.420942e+01	-3.696796e+00
1.429149e+01	-3.725366e+00
1.437404e+01	-3.754233e+00
1.445706e+01	-3.783637e+00
1.454057e+01	-3.812223e+00
1.462455e+01	-3.841978e+00
1.470902e+01	-3.871044e+00
1.479398e+01	-3.900803e+00
1.487943e+01	-3.930604e+00
1.496537e+01	-3.960264e+00
1.505181e+01	-3.990341e+00
1.513875e+01	-4.020612e+00
1.522619e+01	-4.050591e+00
1.531414e+01	-4.081149e+00
1.540259e+01	-4.111651e+00
1.549156e+01	-4.142396e+00
1.558103e+01	-4.173420e+00
1.567103e+01	-4.204199e+00
1.576155e+01	-4.235505e+00
1.585258e+01	-4.266300e+00
1.594415e+01	-4.297666e+00
1.603624e+01	-4.329515e+00
1.612886e+01	-4.360967e+00
1.622202e+01	-4.392751e+00
1.631572e+01	-4.424686e+00
1.640996e+01	-4.456876e+00
1.650474e+01	-4.488952e+00
1.660008e+01	-4.521408e+00
1.669596e+01	-4.553677e+00
1.679239e+01	-4.586120e+00
1.688938e+01	-4.618845e+00
1.698694e+01	-4.651647e+00
1.708505e+01	-4.684391e+00
1.718373e+01	-4.717925e+00
1.728299e+01	-4.750973e+00
1.738281e+01	-4.784181e+00
1.748322e+01	-4.817898e+00
1.758420e+01	-4.851117e+00
1.768576e+01	-4.884818e+00
1.778792e+01	-4.918954e+00
1.789066e+01	-4.952924e+00
1.799399e+01	-4.987135e+00
1.809793e+01	-5.021366e+00
1.820246e+01	-5.055609e+00
1.830760e+01	-5.089713e+00
1.841334e+01	-5.124559e+00
1.851969e+01	-5.159494e+00
1.862666e+01	-5.193959e+00
1.873425e+01	-5.228872e+00
1.884246e+01	-5.264053e+00
1.895129e+01	-5.299540e+00
1.906075e+01	-5.334634e+00
1.917085e+01	-5.369999e+00
1.928158e+01	-5.405930e+00
1.939295e+01	-5.441145e+00
1.950496e+01	-5.477217e+00
1.961762e+01	-5.513119e+00
1.973093e+01	-5.548747e+00
1.984490e+01	-5.585280e+00
1.995952e+01	-5.621419e+00
2.007480e+01	-5.657795e+00
2.019076e+01	-5.694196e+00
2.030738e+01	-5.730747e+00
2.042467e+01	-5.767781e+00
2.054264e+01	-5.804367e+00
2.066130e+01	-5.841386e+00
2.078064e+01	-5.878276e+00
2.090066e+01	-5.915727e+00
2.102139e+01	-5.952765e+00
2.114280e+01	-5.990214e+00
2.126492e+01	-6.027619e+00
2.138775e+01	-6.065539e+00
2.151128e+01	-6.103050e+00
2.163553e+01	-6.140905e+00
2.176050e+01	-6.178808e+00
2.188619e+01	-6.216877e+00
2.201260e+01	-6.254660e+00
2.213974e+01	-6.293266e+00
2.226762e+01	-6.331355e+00
2.239624e+01	-6.369972e+00
2.252560e+01	-6.408555e+00
2.265571e+01	-6.447249e+00
2.278656e+01	-6.485774e+00
2.291818e+01	-6.524702e+00
2.305055e+01	-6.563773e+00
2.318369e+01	-6.602448e+00
2.331760e+01	-6.641967e+00
2.345228e+01	-6.680980e+00
2.358774e+01	-6.720470e+00
2.372398e+01	-6.759906e+00
2.386101e+01	-6.799386e+00
2.399883e+01	-6.838884e+00
2.413745e+01	-6.878518e+00
2.427686e+01	-6.918415e+00
2.441709e+01	-6.958564e+00
2.455812e+01	-6.998637e+00
2.469997e+01	-7.038593e+00
2.484263e+01	-7.078517e+00
2.498612e+01	-7.118923e+00
2.513044e+01	-7.159106e+00
2.527559e+01	-7.200190e+00
2.542158e+01	-7.240444e+00
2.556842e+01	-7.280931e+00
2.571610e+01	-7.321872e+00
2.586463e+01	-7.362555e+00
2.601403e+01	-7.403380e+00
2.616428e+01	-7.444213e+00
2.631541e+01	-7.484731e+00
2.646740e+01	-7.526465e+00
2.662028e+01	-7.567514e+00
2.677404e+01	-7.608995e+00
2.692868e+01	-7.649917e+00
2.708422e+01	-7.691690e+00
2.724066e+01	-7.733110e+00
2.739800e+01	-7.775165e+00
2.755625e+01	-7.816715e+00
2.771541e+01	-7.858344e+00
2.787550e+01	-7.900333e+00
2.803650e+01	-7.942061e+00
2.819844e+01	-7.984205e+00
2.836131e+01	-8.026776e+00
2.852513e+01	-8.069164e+00
2.868989e+01	-8.110847e+00
2.885560e+01	-8.153309e+00
2.902227e+01	-8.195539e+00
2.918990e+01	-8.237698e+00
2.935850e+01	-8.280605e+00
2.952807e+01	-8.323536e+00
2.969863e+01	-8.366017e+00
2.987016e+01	-8.409178e+00
3.004269e+01	-8.451763e+00
3.021622e+01	-8.494902e+00
3.039075e+01	-8.537146e+00
3.056628e+01	-8.580492e+00
3.074283e+01	-8.623478e+00
3.092040e+01	-8.666896e+00
3.109900e+01	-8.709762e+00
3.127862e+01	-8.753356e+00
3.145929e+01	-8.796572e+00
3.164099e+01	-8.839972e+00
3.182375e+01	-8.884446e+00
3.200756e+01	-8.927229e+00
3.219244e+01	-8.971564e+00
3.237838e+01	-9.014405e+00
3.256540e+01	-9.058541e+00
3.275349e+01	-9.102675e+00
3.294268e+01	-9.146525e+00
3.313295e+01	-9.190646e+00
3.332433e+01	-9.234434e+00
3.351681e+01	-9.278353e+00
3.371040e+01	-9.322647e+00
3.390511e+01	-9.367118e+00
3.410094e+01	-9.410976e+00
3.429791e+01	-9.455112e+00
3.449601e+01	-9.500024e+00
3.469526e+01	-9.544513e+00
3.489566e+01	-9.588570e+00
3.509721e+01	-9.633228e+00
3.529993e+01	-9.678303e+00
3.550382e+01	-9.722498e+00
3.570889e+01	-9.767459e+00
3.591515e+01	-9.812966e+00
3.612259e+01	-9.856493e+00
3.633123e+01	-9.901575e+00
3.654108e+01	-9.947136e+00
3.675214e+01	-9.992037e+00
3.696442e+01	-1.003650e+01
3.717792e+01	-1.008181e+01
3.739266e+01	-1.012678e+01
3.760864e+01	-1.017224e+01
3.782587e+01	-1.021736e+01
3.804435e+01	-1.026258e+01
3.826409e+01	-1.030775e+01
3.848510e+01	-1.035301e+01
3.870739e+01	-1.039896e+01
3.893096e+01	-1.044494e+01
3.915583e+01	-1.048990e+01
3.938199e+01	-1.053534e+01
3.960946e+01	-1.058068e+01
3.983824e+01	-1.062662e+01
4.006834e+01	-1.067258e+01
4.029978e+01	-1.071884e+01
4.053255e+01	-1.076418e+01
4.076666e+01	-1.081024e+01
4.100213e+01	-1.085587e+01
4.123896e+01	-1.090227e+01
4.147715e+01	-1.094798e+01
4.171672e+01	-1.099359e+01
4.195767e+01	-1.103974e+01
4.220002e+01	-1.108578e+01
4.244377e+01	-1.113204e+01
4.268892e+01	-1.117819e+01
4.293549e+01	-1.122431e+01
4.318348e+01	-1.127086e+01
4.343291e+01	-1.131677e+01
4.368377e+01	-1.136356e+01
4.393609e+01	-1.140978e+01
4.418986e+01	-1.145629e+01
4.444510e+01	-1.150289e+01
4.470182e+01	-1.154923e+01
4.496001e+01	-1.159554e+01
4.521970e+01	-1.164222e+01
4.548089e+01	-1.168916e+01
4.574358e+01	-1.173587e+01
4.600779e+01	-1.178278e+01
4.627353e+01	-1.182917e+01
4.654081e+01	-1.187585e+01
4.680963e+01	-1.192241e+01
4.708000e+01	-1.196944e+01
4.735193e+01	-1.201574e+01
4.762543e+01	-1.206330e+01
4.790051e+01	-1.211028e+01
4.817719e+01	-1.215732e+01
4.845545e+01	-1.220391e+01
4.873533e+01	-1.225049e+01
4.901682e+01	-1.229856e+01
4.929994e+01	-1.234515e+01
4.958470e+01	-1.239232e+01
4.987110e+01	-1.243910e+01
5.015915e+01	-1.248654e+01
5.044887e+01	-1.253439e+01
5.074026e+01	-1.258072e+01
5.103333e+01	-1.262837e+01
5.132810e+01	-1.267637e+01
5.162457e+01	-1.272355e+01
5.192275e+01	-1.277073e+01
5.222265e+01	-1.281843e+01
5.252429e+01	-1.286542e+01
5.282767e+01	-1.291274e+01
5.313280e+01	-1.295985e+01
5.343969e+01	-1.300717e+01
5.374836e+01	-1.305540e+01
5.405880e+01	-1.310249e+01
5.437105e+01	-1.315008e+01
5.468509e+01	-1.319785e+01
5.500095e+01	-1.324587e+01
5.531863e+01	-1.329403e+01
5.563815e+01	-1.334113e+01
5.595951e+01	-1.338918e+01
5.628273e+01	-1.343596e+01
5.660782e+01	-1.348435e+01
5.693479e+01	-1.353287e+01
5.726364e+01	-1.357981e+01
5.759439e+01	-1.362779e+01
5.792705e+01	-1.367550e+01
5.826164e+01	-1.372410e+01
5.859815e+01	-1.377165e+01
5.893662e+01	-1.381913e+01
5.927703e+01	-1.386710e+01
5.961941e+01	-1.391601e+01
5.996377e+01	-1.396369e+01
6.031012e+01	-1.401143e+01
6.065847e+01	-1.405894e+01
6.100883e+01	-1.410705e+01
6.136121e+01	-1.415557e+01
6.171563e+01	-1.420439e+01
6.207210e+01	-1.425164e+01
6.243063e+01	-1.430025e+01
6.279122e+01	-1.434734e+01
6.315390e+01	-1.439616e+01
6.351868e+01	-1.444534e+01
6.388556e+01	-1.449294e+01
6.425456e+01	-1.454142e+01
6.462569e+01	-1.458959e+01
6.499897e+01	-1.463796e+01
6.537440e+01	-1.468565e+01
6.575200e+01	-1.473403e+01
