Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211036e+00
1.005776e+01	-2.230976e+00
1.011585e+01	-2.251332e+00
1.017428e+01	-2.271569e+00
1.023305e+01	-2.291952e+00
1.029215e+01	-2.312632e+00
1.035160e+01	-2.333209e+00
1.041139e+01	-2.354110e+00
1.047153e+01	-2.375187e+00
1.053201e+01	-2.396112e+00
1.059284e+01	-2.417521e+00
1.065403e+01	-2.439062e+00
1.071556e+01	-2.460490e+00
1.077746e+01	-2.482474e+00
1.083971e+01	-2.504048e+00
1.090232e+01	-2.526123e+00
1.096529e+01	-2.548399e+00
1.102862e+01	-2.570581e+00
1.109232e+01	-2.592950e+00
1.115639e+01	-2.615728e+00
1.122083e+01	-2.638510e+00
1.128564e+01	-2.661138e+00
1.135083e+01	-2.683839e+00
1.141639e+01	-2.707185e+00
1.148233e+01	-2.730375e+00
1.154865e+01	-2.753856e+00
1.161536e+01	-2.777358e+00
1.168245e+01	-2.801138e+00
1.174992e+01	-2.824854e+00
1.181779e+01	-2.848865e+00
1.188605e+01	-2.873373e+00
1.195470e+01	-2.897588e+00
1.202375e+01	-2.922028e+00
1.209320e+01	-2.946414e+00
1.216305e+01	-2.971019e+00
1.223330e+01	-2.996059e+00
1.230396e+01	-3.020924e+00
1.237503e+01	-3.046335e+00
1.244651e+01	-3.071424e+00
1.251840e+01	-3.096769e+00
1.259070e+01	-3.122466e+00
1.266343e+01	-3.148279e+00
1.273657e+01	-3.173991e+00
1.281014e+01	-3.200031e+00
1.288413e+01	-3.226160e+00
1.295855e+01	-3.252350e+00
1.303339e+01	-3.279059e+00
1.310867e+01	-3.305615e+00
1.318439e+01	-3.332285e+00
1.326054e+01	-3.359075e+00
1.333713e+01	-3.386084e+00
1.341417e+01	-3.413391e+00
1.349165e+01	-3.440441e+00
1.356958e+01	-3.468069e+00
1.364795e+01	-3.495502e+00
1.372678e+01	-3.523250e+00
1.380607e+01	-3.551272e+00
1.388581e+01	-3.579171e+00
1.396602e+01	-3.607298e+00
1.404668e+01	-3.635742e+00
1.412782e+01	-3.663910e+00
1.420942e+01	-3.692648e+00
1.429149e+01	-3.721474e+00
1.437404e+01	-3.750481e+00
1.445706e+01	-3.779364e+00
1.454057e+01	-3.808361e+00
1.462455e+01	-3.837683e+00
1.470902e+01	-3.867138e+00
1.479398e+01	-3.896522e+00
1.487943e+01	-3.926426e+00
1.496537e+01	-3.956276e+00
1.505181e+01	-3.986046e+00
1.513875e+01	-4.016189e+00
1.522619e+01	-4.046657e+00
1.531414e+01	-4.076807e+00
1.540259e+01	-4.107297e+00
1.549156e+01	-4.138328e+00
1.558103e+01	-4.169239e+00
1.567103e+01	-4.199884e+00
1.576155e+01	-4.231266e+00
1.585258e+01	-4.262282e+00
1.594415e+01	-4.293568e+00
1.603624e+01	-4.325143e+00
1.612886e+01	-4.356565e+00
