Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210724e+00
1.005776e+01	-2.230824e+00
1.011585e+01	-2.250808e+00
1.017428e+01	-2.271207e+00
1.023305e+01	-2.291942e+00
1.029215e+01	-2.312166e+00
1.035160e+01	-2.333211e+00
1.041139e+01	-2.353846e+00
1.047153e+01	-2.374817e+00
1.053201e+01	-2.395909e+00
1.059284e+01	-2.417369e+00
1.065403e+01	-2.438816e+00
1.071556e+01	-2.460257e+00
1.077746e+01	-2.482093e+00
1.083971e+01	-2.503849e+00
1.090232e+01	-2.525926e+00
1.096529e+01	-2.548020e+00
1.102862e+01	-2.570139e+00
1.109232e+01	-2.592594e+00
1.115639e+01	-2.615181e+00
1.122083e+01	-2.637835e+00
1.128564e+01	-2.660766e+00
1.135083e+01	-2.683723e+00
1.141639e+01	-2.707026e+00
1.148233e+01	-2.730302e+00
1.154865e+01	-2.753622e+00
1.161536e+01	-2.777333e+00
1.168245e+01	-2.800925e+00
1.174992e+01	-2.824552e+00
1.181779e+01	-2.848721e+00
1.188605e+01	-2.872941e+00
1.195470e+01	-2.897285e+00
1.202375e+01	-2.921295e+00
1.209320e+01	-2.946089e+00
1.216305e+01	-2.970849e+00
1.223330e+01	-2.995698e+00
1.230396e+01	-3.020696e+00
1.237503e+01	-3.045890e+00
1.244651e+01	-3.071348e+00
1.251840e+01	-3.096567e+00
1.259070e+01	-3.121997e+00
1.266343e+01	-3.147698e+00
1.273657e+01	-3.173928e+00
1.281014e+01	-3.199677e+00
1.288413e+01	-3.225888e+00
1.295855e+01	-3.252145e+00
1.303339e+01	-3.278517e+00
1.310867e+01	-3.305120e+00
1.318439e+01	-3.331837e+00
1.326054e+01	-3.358523e+00
1.333713e+01	-3.385743e+00
1.341417e+01	-3.413045e+00
1.349165e+01	-3.439991e+00
1.356958e+01	-3.467653e+00
1.364795e+01	-3.495182e+00
1.372678e+01	-3.523032e+00
1.380607e+01	-3.550741e+00
1.388581e+01	-3.578870e+00
1.396602e+01	-3.606907e+00
1.404668e+01	-3.635580e+00
1.412782e+01	-3.663462e+00
1.420942e+01	-3.692365e+00
1.429149e+01	-3.721139e+00
1.437404e+01	-3.750008e+00
1.445706e+01	-3.778787e+00
1.454057e+01	-3.808060e+00
1.462455e+01	-3.837372e+00
1.470902e+01	-3.866849e+00
1.479398e+01	-3.896225e+00
1.487943e+01	-3.925918e+00
1.496537e+01	-3.955645e+00
1.505181e+01	-3.985748e+00
1.513875e+01	-4.015880e+00
1.522619e+01	-4.046184e+00
1.531414e+01	-4.076436e+00
1.540259e+01	-4.107145e+00
1.549156e+01	-4.137569e+00
1.558103e+01	-4.168302e+00
1.567103e+01	-4.199721e+00
1.576155e+01	-4.230559e+00
1.585258e+01	-4.261832e+00
1.594415e+01	-4.293139e+00
1.603624e+01	-4.324683e+00
1.612886e+01	-4.356114e+00
1.622202e+01	-4.387770e+00
1.631572e+01	-4.419859e+00
1.640996e+01	-4.452025e+00
1.650474e+01	-4.483976e+00
1.660008e+01	-4.516126e+00
1.669596e+01	-4.548750e+00
1.679239e+01	-4.581137e+00
1.688938e+01	-4.614118e+00
1.698694e+01	-4.646614e+00
1.708505e+01	-4.679427e+00
1.718373e+01	-4.712462e+00
1.728299e+01	-4.745871e+00
1.738281e+01	-4.779439e+00
1.748322e+01	-4.812740e+00
1.758420e+01	-4.846409e+00
1.768576e+01	-4.879871e+00
1.778792e+01	-4.913602e+00
1.789066e+01	-4.947658e+00
1.799399e+01	-4.981715e+00
1.809793e+01	-5.015988e+00
1.820246e+01	-5.050239e+00
1.830760e+01	-5.084840e+00
1.841334e+01	-5.119133e+00
1.851969e+01	-5.154086e+00
1.862666e+01	-5.188843e+00
1.873425e+01	-5.223959e+00
1.884246e+01	-5.259107e+00
1.895129e+01	-5.294109e+00
1.906075e+01	-5.329268e+00
1.917085e+01	-5.364651e+00
1.928158e+01	-5.400144e+00
1.939295e+01	-5.436231e+00
1.950496e+01	-5.471936e+00
1.961762e+01	-5.507551e+00
