Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211693e+00
1.005776e+01	-2.231511e+00
1.011585e+01	-2.251876e+00
1.017428e+01	-2.272175e+00
1.023305e+01	-2.292799e+00
1.029215e+01	-2.313300e+00
1.035160e+01	-2.334027e+00
1.041139e+01	-2.354904e+00
1.047153e+01	-2.375944e+00
1.053201e+01	-2.397213e+00
1.059284e+01	-2.418365e+00
1.065403e+01	-2.439751e+00
1.071556e+01	-2.461273e+00
1.077746e+01	-2.482980e+00
1.083971e+01	-2.504979e+00
1.090232e+01	-2.527034e+00
1.096529e+01	-2.549219e+00
1.102862e+01	-2.571395e+00
1.109232e+01	-2.594007e+00
1.115639e+01	-2.616353e+00
1.122083e+01	-2.639282e+00
1.128564e+01	-2.661988e+00
1.135083e+01	-2.684707e+00
1.141639e+01	-2.708062e+00
1.148233e+01	-2.731323e+00
1.154865e+01	-2.754733e+00
1.161536e+01	-2.778405e+00
1.168245e+01	-2.802236e+00
1.174992e+01	-2.826004e+00
1.181779e+01	-2.849965e+00
1.188605e+01	-2.873968e+00
1.195470e+01	-2.898390e+00
1.202375e+01	-2.922816e+00
1.209320e+01	-2.947271e+00
1.216305e+01	-2.972000e+00
1.223330e+01	-2.997140e+00
1.230396e+01	-3.022140e+00
1.237503e+01	-3.047187e+00
1.244651e+01	-3.072468e+00
1.251840e+01	-3.097734e+00
1.259070e+01	-3.123474e+00
1.266343e+01	-3.149141e+00
1.273657e+01	-3.174969e+00
1.281014e+01	-3.200786e+00
1.288413e+01	-3.227401e+00
1.295855e+01	-3.253451e+00
1.303339e+01	-3.279855e+00
1.310867e+01	-3.306560e+00
1.318439e+01	-3.333473e+00
1.326054e+01	-3.359972e+00
1.333713e+01	-3.387062e+00
1.341417e+01	-3.414456e+00
1.349165e+01	-3.441635e+00
1.356958e+01	-3.469122e+00
1.364795e+01	-3.496613e+00
1.372678e+01	-3.524367e+00
1.380607e+01	-3.552389e+00
1.388581e+01	-3.580345e+00
1.396602e+01	-3.608600e+00
1.404668e+01	-3.636859e+00
1.412782e+01	-3.665029e+00
1.420942e+01	-3.693632e+00
1.429149e+01	-3.722468e+00
1.437404e+01	-3.751503e+00
1.445706e+01	-3.780302e+00
1.454057e+01	-3.809642e+00
1.462455e+01	-3.838911e+00
1.470902e+01	-3.868323e+00
1.479398e+01	-3.898173e+00
1.487943e+01	-3.927480e+00
1.496537e+01	-3.957236e+00
1.505181e+01	-3.987237e+00
1.513875e+01	-4.017305e+00
1.522619e+01	-4.047484e+00
1.531414e+01	-4.078166e+00
1.540259e+01	-4.108811e+00
1.549156e+01	-4.139259e+00
1.558103e+01	-4.169968e+00
1.567103e+01	-4.201202e+00
1.576155e+01	-4.232181e+00
1.585258e+01	-4.263703e+00
1.594415e+01	-4.294778e+00
1.603624e+01	-4.325911e+00
1.612886e+01	-4.357862e+00
1.622202e+01	-4.389596e+00
1.631572e+01	-4.421312e+00
1.640996e+01	-4.453601e+00
1.650474e+01	-4.485828e+00
1.660008e+01	-4.517708e+00
1.669596e+01	-4.550332e+00
1.679239e+01	-4.582707e+00
1.688938e+01	-4.615688e+00
1.698694e+01	-4.648159e+00
1.708505e+01	-4.681722e+00
1.718373e+01	-4.714244e+00
1.728299e+01	-4.747539e+00
1.738281e+01	-4.780964e+00
1.748322e+01	-4.814136e+00
1.758420e+01	-4.848001e+00
1.768576e+01	-4.881851e+00
1.778792e+01	-4.915305e+00
1.789066e+01	-4.949351e+00
1.799399e+01	-4.983167e+00
1.809793e+01	-5.017868e+00
1.820246e+01	-5.052123e+00
1.830760e+01	-5.086470e+00
1.841334e+01	-5.120993e+00
1.851969e+01	-5.155806e+00
1.862666e+01	-5.190820e+00
1.873425e+01	-5.225382e+00
1.884246e+01	-5.260593e+00
1.895129e+01	-5.295817e+00
1.906075e+01	-5.331146e+00
1.917085e+01	-5.366496e+00
1.928158e+01	-5.402083e+00
1.939295e+01	-5.437698e+00
1.950496e+01	-5.473460e+00
1.961762e+01	-5.509496e+00
1.973093e+01	-5.545479e+00
1.984490e+01	-5.581617e+00
1.995952e+01	-5.617903e+00
2.007480e+01	-5.654478e+00
2.019076e+01	-5.690596e+00
2.030738e+01	-5.727082e+00
2.042467e+01	-5.764082e+00
2.054264e+01	-5.800356e+00
2.066130e+01	-5.837851e+00
2.078064e+01	-5.874706e+00
2.090066e+01	-5.912097e+00
2.102139e+01	-5.948738e+00
2.114280e+01	-5.986816e+00
2.126492e+01	-6.023899e+00
2.138775e+01	-6.061659e+00
2.151128e+01	-6.099227e+00
2.163553e+01	-6.136829e+00
2.176050e+01	-6.174985e+00
2.188619e+01	-6.212775e+00
2.201260e+01	-6.251345e+00
2.213974e+01	-6.289201e+00
2.226762e+01	-6.327639e+00
2.239624e+01	-6.365635e+00
2.252560e+01	-6.404529e+00
2.265571e+01	-6.443069e+00
2.278656e+01	-6.482045e+00
2.291818e+01	-6.520646e+00
2.305055e+01	-6.559798e+00
2.318369e+01	-6.598467e+00
2.331760e+01	-6.637924e+00
2.345228e+01	-6.677115e+00
2.358774e+01	-6.716605e+00
2.372398e+01	-6.755589e+00
2.386101e+01	-6.795922e+00
2.399883e+01	-6.834823e+00
2.413745e+01	-6.874484e+00
2.427686e+01	-6.914269e+00
2.441709e+01	-6.954320e+00
2.455812e+01	-6.994395e+00
2.469997e+01	-7.034282e+00
2.484263e+01	-7.074364e+00
2.498612e+01	-7.114981e+00
2.513044e+01	-7.154789e+00
2.527559e+01	-7.195263e+00
2.542158e+01	-7.236000e+00
2.556842e+01	-7.276592e+00
2.571610e+01	-7.318005e+00
2.586463e+01	-7.358357e+00
2.601403e+01	-7.399335e+00
2.616428e+01	-7.439694e+00
2.631541e+01	-7.480923e+00
2.646740e+01	-7.522300e+00
2.662028e+01	-7.563245e+00
2.677404e+01	-7.604809e+00
2.692868e+01	-7.646251e+00
2.708422e+01	-7.687557e+00
2.724066e+01	-7.728827e+00
2.739800e+01	-7.770908e+00
2.755625e+01	-7.812512e+00
2.771541e+01	-7.854573e+00
2.787550e+01	-7.895946e+00
2.803650e+01	-7.938436e+00
2.819844e+01	-7.979981e+00
2.836131e+01	-8.022115e+00
2.852513e+01	-8.064692e+00
2.868989e+01	-8.106660e+00
2.885560e+01	-8.148982e+00
2.902227e+01	-8.191579e+00
2.918990e+01	-8.233765e+00
2.935850e+01	-8.276383e+00
2.952807e+01	-8.319176e+00
2.969863e+01	-8.362029e+00
2.987016e+01	-8.404451e+00
3.004269e+01	-8.447659e+00
3.021622e+01	-8.490166e+00
3.039075e+01	-8.533074e+00
3.056628e+01	-8.576141e+00
3.074283e+01	-8.619308e+00
3.092040e+01	-8.662299e+00
3.109900e+01	-8.705739e+00
3.127862e+01	-8.749101e+00
3.145929e+01	-8.792206e+00
3.164099e+01	-8.835757e+00
3.182375e+01	-8.878998e+00
3.200756e+01	-8.922962e+00
3.219244e+01	-8.966506e+00
3.237838e+01	-9.010543e+00
3.256540e+01	-9.054113e+00
3.275349e+01	-9.097999e+00
3.294268e+01	-9.142283e+00
3.313295e+01	-9.185830e+00
3.332433e+01	-9.229622e+00
3.351681e+01	-9.273675e+00
3.371040e+01	-9.318044e+00
3.390511e+01	-9.362406e+00
3.410094e+01	-9.406368e+00
3.429791e+01	-9.450813e+00
3.449601e+01	-9.494793e+00
3.469526e+01	-9.540244e+00
3.489566e+01	-9.583934e+00
3.509721e+01	-9.628575e+00
3.529993e+01	-9.673383e+00
3.550382e+01	-9.718374e+00
3.570889e+01	-9.762583e+00
3.591515e+01	-9.807503e+00
3.612259e+01	-9.851982e+00
3.633123e+01	-9.897231e+00
3.654108e+01	-9.942162e+00
3.675214e+01	-9.986909e+00
3.696442e+01	-1.003202e+01
3.717792e+01	-1.007711e+01
3.739266e+01	-1.012260e+01
3.760864e+01	-1.016740e+01
3.782587e+01	-1.021279e+01
3.804435e+01	-1.025778e+01
3.826409e+01	-1.030328e+01
3.848510e+01	-1.034888e+01
3.870739e+01	-1.039429e+01
3.893096e+01	-1.043987e+01
3.915583e+01	-1.048542e+01
3.938199e+01	-1.053116e+01
3.960946e+01	-1.057632e+01
3.983824e+01	-1.062195e+01
4.006834e+01	-1.066827e+01
4.029978e+01	-1.071367e+01
4.053255e+01	-1.075970e+01
4.076666e+01	-1.080555e+01
4.100213e+01	-1.085113e+01
4.123896e+01	-1.089777e+01
4.147715e+01	-1.094232e+01
4.171672e+01	-1.098843e+01
4.195767e+01	-1.103566e+01
4.220002e+01	-1.108091e+01
4.244377e+01	-1.112786e+01
4.268892e+01	-1.117359e+01
4.293549e+01	-1.121952e+01
4.318348e+01	-1.126608e+01
4.343291e+01	-1.131245e+01
4.368377e+01	-1.135880e+01
4.393609e+01	-1.140490e+01
4.418986e+01	-1.145196e+01
4.444510e+01	-1.149761e+01
4.470182e+01	-1.154427e+01
4.496001e+01	-1.159089e+01
4.521970e+01	-1.163772e+01
4.548089e+01	-1.168399e+01
4.574358e+01	-1.173145e+01
4.600779e+01	-1.177738e+01
4.627353e+01	-1.182457e+01
4.654081e+01	-1.187085e+01
4.680963e+01	-1.191770e+01
4.708000e+01	-1.196455e+01
4.735193e+01	-1.201187e+01
4.762543e+01	-1.205834e+01
4.790051e+01	-1.210529e+01
4.817719e+01	-1.215179e+01
4.845545e+01	-1.219954e+01
4.873533e+01	-1.224622e+01
4.901682e+01	-1.229362e+01
4.929994e+01	-1.234056e+01
4.958470e+01	-1.238720e+01
4.987110e+01	-1.243451e+01
5.015915e+01	-1.248209e+01
5.044887e+01	-1.252956e+01
5.074026e+01	-1.257611e+01
5.103333e+01	-1.262390e+01
5.132810e+01	-1.267072e+01
5.162457e+01	-1.271838e+01
5.192275e+01	-1.276537e+01
5.222265e+01	-1.281335e+01
5.252429e+01	-1.286049e+01
5.282767e+01	-1.290829e+01
5.313280e+01	-1.295573e+01
5.343969e+01	-1.300212e+01
5.374836e+01	-1.305150e+01
5.405880e+01	-1.309802e+01
5.437105e+01	-1.314516e+01
5.468509e+01	-1.319397e+01
5.500095e+01	-1.324134e+01
5.531863e+01	-1.328890e+01
5.563815e+01	-1.333640e+01
5.595951e+01	-1.338348e+01
5.628273e+01	-1.343218e+01
5.660782e+01	-1.347926e+01
5.693479e+01	-1.352827e+01
5.726364e+01	-1.357604e+01
5.759439e+01	-1.362233e+01
5.792705e+01	-1.367131e+01
5.826164e+01	-1.371831e+01
5.859815e+01	-1.376728e+01
5.893662e+01	-1.381403e+01
5.927703e+01	-1.386252e+01
5.961941e+01	-1.391117e+01
5.996377e+01	-1.395866e+01
6.031012e+01	-1.400677e+01
6.065847e+01	-1.405464e+01
6.100883e+01	-1.410272e+01
6.136121e+01	-1.415054e+01
6.171563e+01	-1.419885e+01
6.207210e+01	-1.424729e+01
6.243063e+01	-1.429555e+01
6.279122e+01	-1.434245e+01
6.315390e+01	-1.439101e+01
6.351868e+01	-1.444061e+01
6.388556e+01	-1.448756e+01
6.425456e+01	-1.453638e+01
6.462569e+01	-1.458495e+01
6.499897e+01	-1.463238e+01
6.537440e+01	-1.468073e+01
6.575200e+01	-1.472919e+01
6.613178e+01	-1.477744e+01
6.651375e+01	-1.482641e+01
6.689793e+01	-1.487413e+01
6.728433e+01	-1.492273e+01
6.767297e+01	-1.497212e+01
6.806384e+01	-1.502058e+01
6.845698e+01	-1.506879e+01
6.885238e+01	-1.511677e+01
6.925007e+01	-1.516503e+01
6.965005e+01	-1.521406e+01
7.005235e+01	-1.526214e+01
7.045697e+01	-1.531122e+01
7.086393e+01	-1.536010e+01
7.127323e+01	-1.540893e+01
7.168490e+01	-1.545675e+01
7.209895e+01	-1.550590e+01
7.251539e+01	-1.555475e+01
7.293424e+01	-1.560218e+01
7.335551e+01	-1.565161e+01
7.377920e+01	-1.569973e+01
7.420535e+01	-1.574945e+01
7.463396e+01	-1.579810e+01
7.506504e+01	-1.584564e+01
7.549861e+01	-1.589484e+01
7.593469e+01	-1.594247e+01
7.637328e+01	-1.599184e+01
7.681441e+01	-1.604127e+01
7.725809e+01	-1.608994e+01
7.770433e+01	-1.613880e+01
7.815315e+01	-1.618751e+01
7.860456e+01	-1.623570e+01
7.905857e+01	-1.628641e+01
7.951521e+01	-1.633360e+01
7.997449e+01	-1.638325e+01
8.043642e+01	-1.643216e+01
8.090102e+01	-1.648110e+01
8.136830e+01	-1.652982e+01
8.183828e+01	-1.657862e+01
8.231097e+01	-1.662653e+01
8.278640e+01	-1.667685e+01
8.326457e+01	-1.672532e+01
8.374550e+01	-1.677446e+01
8.422921e+01	-1.682232e+01
8.471572e+01	-1.687125e+01
8.520503e+01	-1.692225e+01
8.569717e+01	-1.696905e+01
8.619215e+01	-1.701923e+01
8.669000e+01	-1.706758e+01
8.719071e+01	-1.711772e+01
8.769432e+01	-1.716777e+01
8.820084e+01	-1.721588e+01
8.871029e+01	-1.726496e+01
8.922267e+01	-1.731383e+01
8.973802e+01	-1.736240e+01
9.025634e+01	-1.741339e+01
9.077766e+01	-1.746178e+01
9.130199e+01	-1.751006e+01
9.182935e+01	-1.755882e+01
9.235975e+01	-1.760831e+01
9.289321e+01	-1.765708e+01
9.342976e+01	-1.770673e+01
9.396941e+01	-1.775491e+01
9.451217e+01	-1.780539e+01
9.505807e+01	-1.785511e+01
9.560712e+01	-1.790376e+01
9.615934e+01	-1.795318e+01
9.671476e+01	-1.800260e+01
9.727338e+01	-1.805124e+01
9.783522e+01	-1.810026e+01
9.840032e+01	-1.814926e+01
9.896867e+01	-1.820081e+01
9.954031e+01	-1.824835e+01
1.001153e+02	-1.829802e+01
1.006935e+02	-1.834684e+01
1.012751e+02	-1.839649e+01
1.018601e+02	-1.844600e+01
1.024484e+02	-1.849567e+01
1.030402e+02	-1.854420e+01
1.036353e+02	-1.859370e+01
1.042339e+02	-1.864259e+01
1.048360e+02	-1.869197e+01
1.054415e+02	-1.874127e+01
1.060505e+02	-1.879120e+01
1.066631e+02	-1.884024e+01
1.072791e+02	-1.889014e+01
1.078988e+02	-1.893954e+01
1.085220e+02	-1.899021e+01
1.091488e+02	-1.903769e+01
1.097793e+02	-1.908673e+01
1.104133e+02	-1.913768e+01
1.110511e+02	-1.918672e+01
1.116925e+02	-1.923722e+01
1.123376e+02	-1.928574e+01
1.129865e+02	-1.933382e+01
1.136391e+02	-1.938485e+01
