Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208721e+00
1.005776e+01	-2.228479e+00
1.011585e+01	-2.248615e+00
1.017428e+01	-2.268873e+00
1.023305e+01	-2.289363e+00
1.029215e+01	-2.310026e+00
1.035160e+01	-2.330616e+00
1.041139e+01	-2.351424e+00
1.047153e+01	-2.372569e+00
1.053201e+01	-2.393962e+00
1.059284e+01	-2.414771e+00
1.065403e+01	-2.436168e+00
1.071556e+01	-2.457969e+00
1.077746e+01	-2.479481e+00
1.083971e+01	-2.501257e+00
1.090232e+01	-2.523240e+00
1.096529e+01	-2.545303e+00
1.102862e+01	-2.567618e+00
1.109232e+01	-2.590237e+00
1.115639e+01	-2.612704e+00
1.122083e+01	-2.635419e+00
1.128564e+01	-2.658135e+00
1.135083e+01	-2.681022e+00
1.141639e+01	-2.704260e+00
1.148233e+01	-2.727431e+00
1.154865e+01	-2.750721e+00
1.161536e+01	-2.774655e+00
1.168245e+01	-2.798031e+00
1.174992e+01	-2.821804e+00
1.181779e+01	-2.846035e+00
1.188605e+01	-2.870119e+00
1.195470e+01	-2.894305e+00
1.202375e+01	-2.918676e+00
1.209320e+01	-2.943212e+00
1.216305e+01	-2.967966e+00
1.223330e+01	-2.992691e+00
1.230396e+01	-3.017953e+00
1.237503e+01	-3.043008e+00
1.244651e+01	-3.068099e+00
1.251840e+01	-3.093572e+00
1.259070e+01	-3.119334e+00
1.266343e+01	-3.144744e+00
1.273657e+01	-3.170905e+00
1.281014e+01	-3.196617e+00
1.288413e+01	-3.223063e+00
1.295855e+01	-3.249314e+00
1.303339e+01	-3.275574e+00
1.310867e+01	-3.302014e+00
1.318439e+01	-3.328799e+00
1.326054e+01	-3.355839e+00
1.333713e+01	-3.382509e+00
1.341417e+01	-3.409788e+00
1.349165e+01	-3.437066e+00
1.356958e+01	-3.464377e+00
1.364795e+01	-3.492437e+00
1.372678e+01	-3.519926e+00
1.380607e+01	-3.547684e+00
1.388581e+01	-3.575553e+00
1.396602e+01	-3.603627e+00
1.404668e+01	-3.631968e+00
1.412782e+01	-3.660558e+00
1.420942e+01	-3.689051e+00
1.429149e+01	-3.717843e+00
1.437404e+01	-3.746763e+00
1.445706e+01	-3.775537e+00
1.454057e+01	-3.804473e+00
1.462455e+01	-3.834143e+00
1.470902e+01	-3.863135e+00
1.479398e+01	-3.892945e+00
1.487943e+01	-3.922491e+00
1.496537e+01	-3.952488e+00
1.505181e+01	-3.982334e+00
1.513875e+01	-4.012406e+00
1.522619e+01	-4.042720e+00
1.531414e+01	-4.073104e+00
1.540259e+01	-4.103312e+00
1.549156e+01	-4.134310e+00
1.558103e+01	-4.165065e+00
1.567103e+01	-4.196183e+00
1.576155e+01	-4.227341e+00
1.585258e+01	-4.258145e+00
1.594415e+01	-4.289425e+00
1.603624e+01	-4.321027e+00
1.612886e+01	-4.352616e+00
1.622202e+01	-4.384261e+00
1.631572e+01	-4.416077e+00
1.640996e+01	-4.448324e+00
1.650474e+01	-4.480380e+00
1.660008e+01	-4.512576e+00
1.669596e+01	-4.544871e+00
1.679239e+01	-4.577389e+00
1.688938e+01	-4.610112e+00
1.698694e+01	-4.642965e+00
1.708505e+01	-4.675773e+00
1.718373e+01	-4.709081e+00
1.728299e+01	-4.742033e+00
1.738281e+01	-4.775289e+00
1.748322e+01	-4.808886e+00
1.758420e+01	-4.842235e+00
1.768576e+01	-4.875998e+00
1.778792e+01	-4.909765e+00
1.789066e+01	-4.943505e+00
1.799399e+01	-4.978061e+00
1.809793e+01	-5.011894e+00
1.820246e+01	-5.045941e+00
1.830760e+01	-5.080675e+00
1.841334e+01	-5.115133e+00
1.851969e+01	-5.149808e+00
1.862666e+01	-5.184643e+00
1.873425e+01	-5.219866e+00
1.884246e+01	-5.254900e+00
1.895129e+01	-5.289898e+00
1.906075e+01	-5.325460e+00
1.917085e+01	-5.360610e+00
1.928158e+01	-5.396057e+00
1.939295e+01	-5.432061e+00
1.950496e+01	-5.467563e+00
1.961762e+01	-5.503313e+00
1.973093e+01	-5.539650e+00
1.984490e+01	-5.575653e+00
1.995952e+01	-5.611783e+00
2.007480e+01	-5.648180e+00
2.019076e+01	-5.684487e+00
2.030738e+01	-5.721029e+00
2.042467e+01	-5.757641e+00
