Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.101696e-02
1.005776e+01	1.344919e-02
1.011585e+01	2.000977e-03
1.017428e+01	-7.867079e-03
1.023305e+01	1.844874e-02
1.029215e+01	4.963834e-03
1.035160e+01	7.607979e-03
1.041139e+01	1.618691e-02
1.047153e+01	1.219018e-02
1.053201e+01	-8.745517e-03
1.059284e+01	-1.171976e-02
1.065403e+01	-4.939484e-03
1.071556e+01	5.646630e-03
1.077746e+01	-3.928871e-03
1.083971e+01	9.371577e-03
1.090232e+01	-1.123450e-02
1.096529e+01	3.549090e-04
1.102862e+01	-3.849736e-03
1.109232e+01	-1.000872e-02
1.115639e+01	-1.114284e-02
1.122083e+01	-6.165522e-03
1.128564e+01	1.482138e-02
1.135083e+01	-9.568982e-04
1.141639e+01	1.185439e-02
1.148233e+01	3.666331e-03
1.154865e+01	-3.890968e-03
1.161536e+01	3.254511e-03
1.168245e+01	8.192462e-03
1.174992e+01	1.489488e-02
1.181779e+01	6.425414e-03
1.188605e+01	1.608639e-03
1.195470e+01	-1.752008e-03
1.202375e+01	-5.282330e-04
1.209320e+01	-2.140991e-03
1.216305e+01	6.850876e-03
1.223330e+01	-3.698145e-03
1.230396e+01	1.081470e-02
1.237503e+01	7.534987e-03
1.244651e+01	7.258860e-03
1.251840e+01	1.556933e-02
1.259070e+01	-4.306833e-03
1.266343e+01	-8.096577e-03
1.273657e+01	1.528704e-02
1.281014e+01	-4.778862e-03
1.288413e+01	-8.906608e-03
1.295855e+01	5.250503e-03
1.303339e+01	-6.739003e-03
1.310867e+01	-7.101901e-03
1.318439e+01	-7.130259e-03
1.326054e+01	2.970385e-03
1.333713e+01	1.522495e-02
1.341417e+01	-1.662640e-03
1.349165e+01	-1.714720e-02
1.356958e+01	2.088735e-03
1.364795e+01	-3.024520e-04
1.372678e+01	1.710701e-02
1.380607e+01	-7.882157e-03
1.388581e+01	-1.358222e-02
1.396602e+01	1.695900e-02
1.404668e+01	3.889076e-03
