Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636953e-05
1.005776e+01	-1.655917e-05
1.011585e+01	-1.675101e-05
1.017428e+01	-1.694508e-05
1.023305e+01	-1.714139e-05
1.029215e+01	-1.733998e-05
1.035160e+01	-1.754087e-05
1.041139e+01	-1.774408e-05
1.047153e+01	-1.794965e-05
1.053201e+01	-1.815760e-05
1.059284e+01	-1.836796e-05
1.065403e+01	-1.858076e-05
1.071556e+01	-1.879602e-05
1.077746e+01	-1.901378e-05
1.083971e+01	-1.923406e-05
1.090232e+01	-1.945689e-05
1.096529e+01	-1.968230e-05
1.102862e+01	-1.991033e-05
1.109232e+01	-2.014099e-05
1.115639e+01	-2.037433e-05
1.122083e+01	-2.061037e-05
1.128564e+01	-2.084915e-05
1.135083e+01	-2.109069e-05
1.141639e+01	-2.133504e-05
1.148233e+01	-2.158221e-05
1.154865e+01	-2.183224e-05
1.161536e+01	-2.208517e-05
1.168245e+01	-2.234104e-05
1.174992e+01	-2.259986e-05
1.181779e+01	-2.286169e-05
1.188605e+01	-2.312655e-05
1.195470e+01	-2.339447e-05
1.202375e+01	-2.366550e-05
1.209320e+01	-2.393967e-05
1.216305e+01	-2.421702e-05
1.223330e+01	-2.449758e-05
1.230396e+01	-2.478139e-05
1.237503e+01	-2.506849e-05
1.244651e+01	-2.535892e-05
1.251840e+01	-2.565270e-05
1.259070e+01	-2.594990e-05
1.266343e+01	-2.625053e-05
1.273657e+01	-2.655465e-05
1.281014e+01	-2.686229e-05
1.288413e+01	-2.717350e-05
1.295855e+01	-2.748831e-05
1.303339e+01	-2.780677e-05
1.310867e+01	-2.812892e-05
1.318439e+01	-2.845480e-05
1.326054e+01	-2.878446e-05
1.333713e+01	-2.911793e-05
1.341417e+01	-2.945527e-05
1.349165e+01	-2.979651e-05
1.356958e+01	-3.014171e-05
1.364795e+01	-3.049091e-05
1.372678e+01	-3.084416e-05
1.380607e+01	-3.120149e-05
1.388581e+01	-3.156297e-05
1.396602e+01	-3.192864e-05
1.404668e+01	-3.229854e-05
1.412782e+01	-3.267272e-05
1.420942e+01	-3.305124e-05
1.429149e+01	-3.343415e-05
1.437404e+01	-3.382149e-05
1.445706e+01	-3.421332e-05
1.454057e+01	-3.460969e-05
1.462455e+01	-3.501065e-05
1.470902e+01	-3.541626e-05
1.479398e+01	-3.582657e-05
1.487943e+01	-3.624163e-05
1.496537e+01	-3.666149e-05
1.505181e+01	-3.708622e-05
1.513875e+01	-3.751588e-05
1.522619e+01	-3.795051e-05
1.531414e+01	-3.839017e-05
1.540259e+01	-3.883493e-05
1.549156e+01	-3.928484e-05
1.558103e+01	-3.973997e-05
1.567103e+01	-4.020036e-05
1.576155e+01	-4.066609e-05
1.585258e+01	-4.113722e-05
1.594415e+01	-4.161380e-05
1.603624e+01	-4.209591e-05
1.612886e+01	-4.258360e-05
1.622202e+01	-4.307694e-05
1.631572e+01	-4.357600e-05
1.640996e+01	-4.408083e-05
1.650474e+01	-4.459152e-05
1.660008e+01	-4.510812e-05
1.669596e+01	-4.563071e-05
1.679239e+01	-4.615935e-05
1.688938e+01	-4.669412e-05
1.698694e+01	-4.723508e-05
1.708505e+01	-4.778231e-05
1.718373e+01	-4.833588e-05
1.728299e+01	-4.889586e-05
1.738281e+01	-4.946233e-05
1.748322e+01	-5.003536e-05
1.758420e+01	-5.061503e-05
1.768576e+01	-5.120141e-05
1.778792e+01	-5.179459e-05
1.789066e+01	-5.239464e-05
1.799399e+01	-5.300165e-05
