Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086319e+00
1.005776e+01	-2.105495e+00
1.011585e+01	-2.124693e+00
1.017428e+01	-2.144356e+00
1.023305e+01	-2.163404e+00
1.029215e+01	-2.183455e+00
1.035160e+01	-2.203138e+00
1.041139e+01	-2.223033e+00
1.047153e+01	-2.243297e+00
1.053201e+01	-2.263551e+00
1.059284e+01	-2.283835e+00
1.065403e+01	-2.304753e+00
1.071556e+01	-2.325134e+00
1.077746e+01	-2.346069e+00
1.083971e+01	-2.366748e+00
1.090232e+01	-2.387911e+00
1.096529e+01	-2.409065e+00
1.102862e+01	-2.430623e+00
1.109232e+01	-2.452103e+00
1.115639e+01	-2.473741e+00
1.122083e+01	-2.495509e+00
1.128564e+01	-2.517189e+00
1.135083e+01	-2.539573e+00
1.141639e+01	-2.561941e+00
1.148233e+01	-2.584069e+00
1.154865e+01	-2.606587e+00
1.161536e+01	-2.629408e+00
1.168245e+01	-2.652086e+00
1.174992e+01	-2.675048e+00
1.181779e+01	-2.698003e+00
1.188605e+01	-2.721363e+00
1.195470e+01	-2.744709e+00
1.202375e+01	-2.768343e+00
1.209320e+01	-2.791972e+00
1.216305e+01	-2.815573e+00
1.223330e+01	-2.839641e+00
1.230396e+01	-2.863715e+00
1.237503e+01	-2.887769e+00
1.244651e+01	-2.912206e+00
1.251840e+01	-2.936754e+00
1.259070e+01	-2.961263e+00
1.266343e+01	-2.986055e+00
1.273657e+01	-3.011027e+00
1.281014e+01	-3.036287e+00
1.288413e+01	-3.061459e+00
1.295855e+01	-3.087047e+00
1.303339e+01	-3.112427e+00
1.310867e+01	-3.138229e+00
1.318439e+01	-3.163658e+00
1.326054e+01	-3.189664e+00
1.333713e+01	-3.215977e+00
1.341417e+01	-3.242215e+00
1.349165e+01	-3.268803e+00
1.356958e+01	-3.295078e+00
1.364795e+01	-3.321819e+00
1.372678e+01	-3.348452e+00
1.380607e+01	-3.375340e+00
1.388581e+01	-3.402468e+00
1.396602e+01	-3.429842e+00
1.404668e+01	-3.457414e+00
1.412782e+01	-3.485068e+00
1.420942e+01	-3.512502e+00
1.429149e+01	-3.540150e+00
1.437404e+01	-3.568218e+00
1.445706e+01	-3.596366e+00
1.454057e+01	-3.624598e+00
1.462455e+01	-3.652871e+00
1.470902e+01	-3.681446e+00
1.479398e+01	-3.710116e+00
1.487943e+01	-3.738970e+00
1.496537e+01	-3.768073e+00
1.505181e+01	-3.796869e+00
1.513875e+01	-3.826193e+00
1.522619e+01	-3.855509e+00
1.531414e+01	-3.885107e+00
1.540259e+01	-3.914424e+00
1.549156e+01	-3.944439e+00
1.558103e+01	-3.974263e+00
1.567103e+01	-4.004626e+00
1.576155e+01	-4.034762e+00
1.585258e+01	-4.064987e+00
1.594415e+01	-4.095511e+00
1.603624e+01	-4.126347e+00
1.612886e+01	-4.157060e+00
1.622202e+01	-4.187811e+00
1.631572e+01	-4.218903e+00
1.640996e+01	-4.249815e+00
1.650474e+01	-4.281297e+00
1.660008e+01	-4.312811e+00
1.669596e+01	-4.344362e+00
1.679239e+01	-4.375878e+00
1.688938e+01	-4.407523e+00
1.698694e+01	-4.439889e+00
1.708505e+01	-4.471750e+00
1.718373e+01	-4.504113e+00
1.728299e+01	-4.536364e+00
1.738281e+01	-4.568765e+00
1.748322e+01	-4.601171e+00
1.758420e+01	-4.634209e+00
1.768576e+01	-4.667183e+00
1.778792e+01	-4.699973e+00
1.789066e+01	-4.733189e+00
1.799399e+01	-4.766347e+00
1.809793e+01	-4.799977e+00
1.820246e+01	-4.833363e+00
1.830760e+01	-4.867186e+00
1.841334e+01	-4.900872e+00
1.851969e+01	-4.934824e+00
1.862666e+01	-4.968640e+00
1.873425e+01	-5.002652e+00
1.884246e+01	-5.036950e+00
1.895129e+01	-5.071747e+00
