Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083583e+00
1.005776e+01	-2.102882e+00
1.011585e+01	-2.122041e+00
1.017428e+01	-2.141443e+00
1.023305e+01	-2.161192e+00
1.029215e+01	-2.180564e+00
1.035160e+01	-2.200481e+00
1.041139e+01	-2.220549e+00
1.047153e+01	-2.240688e+00
1.053201e+01	-2.260697e+00
1.059284e+01	-2.281022e+00
1.065403e+01	-2.301665e+00
1.071556e+01	-2.322174e+00
1.077746e+01	-2.342802e+00
1.083971e+01	-2.363926e+00
1.090232e+01	-2.385195e+00
1.096529e+01	-2.406342e+00
1.102862e+01	-2.427564e+00
1.109232e+01	-2.449138e+00
1.115639e+01	-2.470872e+00
1.122083e+01	-2.492535e+00
1.128564e+01	-2.514541e+00
1.135083e+01	-2.536463e+00
1.141639e+01	-2.558617e+00
1.148233e+01	-2.580968e+00
1.154865e+01	-2.603358e+00
1.161536e+01	-2.625996e+00
1.168245e+01	-2.648925e+00
1.174992e+01	-2.671833e+00
1.181779e+01	-2.694869e+00
1.188605e+01	-2.718158e+00
1.195470e+01	-2.741507e+00
1.202375e+01	-2.764946e+00
1.209320e+01	-2.788666e+00
1.216305e+01	-2.812555e+00
1.223330e+01	-2.836209e+00
1.230396e+01	-2.860303e+00
1.237503e+01	-2.884536e+00
1.244651e+01	-2.908658e+00
1.251840e+01	-2.933375e+00
1.259070e+01	-2.958060e+00
1.266343e+01	-2.982910e+00
1.273657e+01	-3.007747e+00
1.281014e+01	-3.032597e+00
1.288413e+01	-3.058071e+00
1.295855e+01	-3.083305e+00
1.303339e+01	-3.108830e+00
1.310867e+01	-3.134550e+00
1.318439e+01	-3.160149e+00
1.326054e+01	-3.186142e+00
1.333713e+01	-3.212447e+00
1.341417e+01	-3.238354e+00
1.349165e+01	-3.264821e+00
1.356958e+01	-3.291430e+00
1.364795e+01	-3.318046e+00
1.372678e+01	-3.344922e+00
1.380607e+01	-3.371616e+00
1.388581e+01	-3.398769e+00
1.396602e+01	-3.426267e+00
1.404668e+01	-3.453267e+00
1.412782e+01	-3.481059e+00
1.420942e+01	-3.508620e+00
1.429149e+01	-3.536540e+00
1.437404e+01	-3.564207e+00
1.445706e+01	-3.592501e+00
1.454057e+01	-3.620795e+00
1.462455e+01	-3.648963e+00
1.470902e+01	-3.677252e+00
1.479398e+01	-3.706031e+00
1.487943e+01	-3.735010e+00
1.496537e+01	-3.763997e+00
1.505181e+01	-3.793067e+00
1.513875e+01	-3.822055e+00
1.522619e+01	-3.851460e+00
1.531414e+01	-3.880856e+00
1.540259e+01	-3.910690e+00
1.549156e+01	-3.940447e+00
1.558103e+01	-3.970343e+00
1.567103e+01	-4.000218e+00
1.576155e+01	-4.030478e+00
1.585258e+01	-4.061034e+00
1.594415e+01	-4.091475e+00
1.603624e+01	-4.121808e+00
1.612886e+01	-4.152461e+00
1.622202e+01	-4.183419e+00
1.631572e+01	-4.214560e+00
1.640996e+01	-4.245745e+00
1.650474e+01	-4.276902e+00
1.660008e+01	-4.308357e+00
1.669596e+01	-4.339818e+00
1.679239e+01	-4.371352e+00
1.688938e+01	-4.403338e+00
1.698694e+01	-4.435122e+00
1.708505e+01	-4.467334e+00
1.718373e+01	-4.499645e+00
1.728299e+01	-4.531715e+00
1.738281e+01	-4.564274e+00
1.748322e+01	-4.596909e+00
1.758420e+01	-4.629800e+00
1.768576e+01	-4.662471e+00
1.778792e+01	-4.695436e+00
1.789066e+01	-4.729001e+00
1.799399e+01	-4.761754e+00
1.809793e+01	-4.795361e+00
1.820246e+01	-4.828625e+00
1.830760e+01	-4.862431e+00
1.841334e+01	-4.896312e+00
1.851969e+01	-4.929997e+00
1.862666e+01	-4.964161e+00
1.873425e+01	-4.998486e+00
1.884246e+01	-5.032412e+00
1.895129e+01	-5.066756e+00
1.906075e+01	-5.101470e+00
1.917085e+01	-5.135832e+00
1.928158e+01	-5.170899e+00
1.939295e+01	-5.205447e+00
1.950496e+01	-5.240572e+00
1.961762e+01	-5.275917e+00
1.973093e+01	-5.310984e+00
1.984490e+01	-5.346472e+00
1.995952e+01	-5.381782e+00
2.007480e+01	-5.417577e+00
2.019076e+01	-5.453003e+00
2.030738e+01	-5.488654e+00
2.042467e+01	-5.524964e+00
2.054264e+01	-5.560920e+00
2.066130e+01	-5.597157e+00
2.078064e+01	-5.633635e+00
2.090066e+01	-5.669650e+00
2.102139e+01	-5.706607e+00
2.114280e+01	-5.743126e+00
2.126492e+01	-5.779873e+00
2.138775e+01	-5.817068e+00
2.151128e+01	-5.853592e+00
2.163553e+01	-5.890549e+00
2.176050e+01	-5.927847e+00
2.188619e+01	-5.965471e+00
2.201260e+01	-6.002472e+00
2.213974e+01	-6.040078e+00
2.226762e+01	-6.077357e+00
2.239624e+01	-6.115716e+00
2.252560e+01	-6.153393e+00
2.265571e+01	-6.191433e+00
2.278656e+01	-6.229430e+00
2.291818e+01	-6.267565e+00
2.305055e+01	-6.305819e+00
2.318369e+01	-6.344413e+00
2.331760e+01	-6.382625e+00
2.345228e+01	-6.421412e+00
2.358774e+01	-6.459793e+00
2.372398e+01	-6.498391e+00
2.386101e+01	-6.537412e+00
2.399883e+01	-6.576206e+00
2.413745e+01	-6.615354e+00
2.427686e+01	-6.654702e+00
2.441709e+01	-6.693755e+00
2.455812e+01	-6.733433e+00
2.469997e+01	-6.773031e+00
2.484263e+01	-6.812297e+00
2.498612e+01	-6.851786e+00
2.513044e+01	-6.891819e+00
2.527559e+01	-6.931820e+00
2.542158e+01	-6.971531e+00
2.556842e+01	-7.011417e+00
2.571610e+01	-7.051355e+00
2.586463e+01	-7.091694e+00
2.601403e+01	-7.132135e+00
2.616428e+01	-7.172512e+00
2.631541e+01	-7.213131e+00
2.646740e+01	-7.253385e+00
2.662028e+01	-7.294436e+00
2.677404e+01	-7.335135e+00
2.692868e+01	-7.375519e+00
2.708422e+01	-7.416935e+00
2.724066e+01	-7.457380e+00
2.739800e+01	-7.498995e+00
2.755625e+01	-7.539445e+00
2.771541e+01	-7.580886e+00
2.787550e+01	-7.622551e+00
2.803650e+01	-7.664097e+00
2.819844e+01	-7.705399e+00
2.836131e+01	-7.747038e+00
2.852513e+01	-7.788942e+00
2.868989e+01	-7.830335e+00
2.885560e+01	-7.872224e+00
2.902227e+01	-7.914383e+00
2.918990e+01	-7.956311e+00
2.935850e+01	-7.998854e+00
2.952807e+01	-8.040632e+00
2.969863e+01	-8.082676e+00
2.987016e+01	-8.124817e+00
3.004269e+01	-8.166950e+00
3.021622e+01	-8.209675e+00
3.039075e+01	-8.251797e+00
3.056628e+01	-8.294782e+00
3.074283e+01	-8.337712e+00
3.092040e+01	-8.380121e+00
3.109900e+01	-8.423025e+00
3.127862e+01	-8.465718e+00
3.145929e+01	-8.508783e+00
3.164099e+01	-8.551792e+00
3.182375e+01	-8.594660e+00
3.200756e+01	-8.638004e+00
3.219244e+01	-8.680983e+00
3.237838e+01	-8.724409e+00
3.256540e+01	-8.768115e+00
3.275349e+01	-8.810941e+00
3.294268e+01	-8.854904e+00
3.313295e+01	-8.898094e+00
3.332433e+01	-8.941912e+00
3.351681e+01	-8.985431e+00
3.371040e+01	-9.029392e+00
3.390511e+01	-9.072802e+00
3.410094e+01	-9.116894e+00
3.429791e+01	-9.160957e+00
3.449601e+01	-9.204441e+00
3.469526e+01	-9.248929e+00
3.489566e+01	-9.293069e+00
3.509721e+01	-9.336804e+00
3.529993e+01	-9.381515e+00
3.550382e+01	-9.425462e+00
3.570889e+01	-9.470098e+00
3.591515e+01	-9.513926e+00
3.612259e+01	-9.558826e+00
3.633123e+01	-9.603177e+00
3.654108e+01	-9.648081e+00
3.675214e+01	-9.692872e+00
3.696442e+01	-9.737741e+00
3.717792e+01	-9.782289e+00
3.739266e+01	-9.826789e+00
3.760864e+01	-9.871463e+00
3.782587e+01	-9.917012e+00
3.804435e+01	-9.961894e+00
3.826409e+01	-1.000643e+01
3.848510e+01	-1.005126e+01
3.870739e+01	-1.009700e+01
3.893096e+01	-1.014167e+01
3.915583e+01	-1.018681e+01
3.938199e+01	-1.023218e+01
3.960946e+01	-1.027743e+01
3.983824e+01	-1.032297e+01
4.006834e+01	-1.036814e+01
4.029978e+01	-1.041368e+01
4.053255e+01	-1.045917e+01
4.076666e+01	-1.050516e+01
4.100213e+01	-1.055087e+01
4.123896e+01	-1.059625e+01
4.147715e+01	-1.064160e+01
4.171672e+01	-1.068750e+01
4.195767e+01	-1.073311e+01
4.220002e+01	-1.077911e+01
4.244377e+01	-1.082495e+01
4.268892e+01	-1.087059e+01
4.293549e+01	-1.091642e+01
4.318348e+01	-1.096257e+01
4.343291e+01	-1.100887e+01
4.368377e+01	-1.105493e+01
4.393609e+01	-1.110171e+01
4.418986e+01	-1.114719e+01
4.444510e+01	-1.119322e+01
4.470182e+01	-1.123984e+01
4.496001e+01	-1.128550e+01
4.521970e+01	-1.133255e+01
4.548089e+01	-1.137839e+01
4.574358e+01	-1.142552e+01
4.600779e+01	-1.147167e+01
4.627353e+01	-1.151886e+01
4.654081e+01	-1.156468e+01
4.680963e+01	-1.161083e+01
4.708000e+01	-1.165760e+01
4.735193e+01	-1.170468e+01
4.762543e+01	-1.175166e+01
4.790051e+01	-1.179785e+01
4.817719e+01	-1.184417e+01
4.845545e+01	-1.189063e+01
4.873533e+01	-1.193746e+01
4.901682e+01	-1.198476e+01
4.929994e+01	-1.203140e+01
4.958470e+01	-1.207835e+01
4.987110e+01	-1.212593e+01
5.015915e+01	-1.217247e+01
5.044887e+01	-1.221861e+01
5.074026e+01	-1.226654e+01
5.103333e+01	-1.231369e+01
5.132810e+01	-1.236124e+01
5.162457e+01	-1.240822e+01
5.192275e+01	-1.245512e+01
5.222265e+01	-1.250207e+01
5.252429e+01	-1.254968e+01
5.282767e+01	-1.259632e+01
5.313280e+01	-1.264463e+01
5.343969e+01	-1.269171e+01
5.374836e+01	-1.273909e+01
5.405880e+01	-1.278612e+01
5.437105e+01	-1.283313e+01
5.468509e+01	-1.288059e+01
5.500095e+01	-1.292865e+01
5.531863e+01	-1.297559e+01
