Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.845827e-03
1.005776e+01	4.240204e-03
1.011585e+01	-3.882374e-03
1.017428e+01	2.703363e-02
1.023305e+01	5.168949e-03
1.029215e+01	-7.654218e-03
1.035160e+01	8.123537e-04
1.041139e+01	1.565792e-02
1.047153e+01	-3.188149e-03
1.053201e+01	1.526126e-02
1.059284e+01	-9.292843e-04
1.065403e+01	-1.303334e-02
1.071556e+01	-5.389483e-03
1.077746e+01	1.930967e-03
1.083971e+01	4.838770e-03
1.090232e+01	-9.940483e-03
1.096529e+01	1.067992e-03
1.102862e+01	7.543713e-03
1.109232e+01	-4.030614e-03
1.115639e+01	1.472774e-03
1.122083e+01	1.883643e-02
1.128564e+01	1.374637e-02
1.135083e+01	2.543278e-02
1.141639e+01	9.902082e-03
1.148233e+01	3.317461e-04
1.154865e+01	3.825282e-03
1.161536e+01	5.816803e-03
1.168245e+01	-5.299235e-03
1.174992e+01	1.413216e-02
1.181779e+01	-2.102373e-03
1.188605e+01	1.644167e-02
1.195470e+01	-1.432156e-02
1.202375e+01	5.906932e-03
1.209320e+01	7.003315e-03
1.216305e+01	-1.184809e-02
1.223330e+01	6.186772e-04
1.230396e+01	2.330275e-02
1.237503e+01	4.422962e-03
1.244651e+01	-7.460748e-03
1.251840e+01	1.249923e-02
1.259070e+01	2.026881e-02
1.266343e+01	8.771131e-03
1.273657e+01	-6.879330e-03
1.281014e+01	2.465078e-02
1.288413e+01	-5.686811e-03
1.295855e+01	2.716884e-03
1.303339e+01	1.032663e-03
1.310867e+01	4.335656e-03
1.318439e+01	1.291839e-02
1.326054e+01	-7.168614e-03
1.333713e+01	8.860981e-03
1.341417e+01	-3.742723e-03
1.349165e+01	-1.386807e-02
1.356958e+01	2.264237e-03
1.364795e+01	1.785498e-02
1.372678e+01	-1.113372e-02
1.380607e+01	-1.216135e-03
1.388581e+01	-4.235738e-04
1.396602e+01	-1.978317e-02
1.404668e+01	2.781131e-03
1.412782e+01	-1.627797e-02
1.420942e+01	5.781667e-03
1.429149e+01	3.255333e-04
1.437404e+01	1.118336e-02
1.445706e+01	-3.987495e-03
1.454057e+01	-1.494925e-02
1.462455e+01	-1.134179e-04
1.470902e+01	3.717086e-03
1.479398e+01	-7.448066e-03
1.487943e+01	-9.330940e-03
1.496537e+01	3.320392e-03
1.505181e+01	-8.337673e-03
1.513875e+01	-1.083565e-02
1.522619e+01	-1.277415e-02
1.531414e+01	1.665602e-02
1.540259e+01	1.115861e-02
1.549156e+01	1.299239e-02
1.558103e+01	-4.756206e-03
1.567103e+01	-1.176424e-02
1.576155e+01	1.368367e-02
1.585258e+01	-9.079932e-04
1.594415e+01	1.132356e-02
1.603624e+01	9.075760e-03
1.612886e+01	9.693927e-03
1.622202e+01	1.102102e-03
1.631572e+01	9.972579e-05
1.640996e+01	3.657411e-03
1.650474e+01	6.722366e-03
1.660008e+01	5.868208e-03
1.669596e+01	-8.403313e-03
1.679239e+01	-7.396175e-03
1.688938e+01	6.696394e-03
1.698694e+01	2.005555e-02
1.708505e+01	1.244126e-02
1.718373e+01	-1.612065e-02
1.728299e+01	-1.671401e-03
1.738281e+01	-1.039048e-02
1.748322e+01	1.427019e-02
1.758420e+01	-9.552613e-03
1.768576e+01	-9.841200e-03
1.778792e+01	3.091454e-03
1.789066e+01	1.419366e-02
1.799399e+01	1.020148e-02
1.809793e+01	-2.291983e-03
1.820246e+01	-2.850649e-03
1.830760e+01	-4.414445e-03
1.841334e+01	1.399803e-03
1.851969e+01	-6.517377e-03
1.862666e+01	-5.765700e-03
1.873425e+01	-2.049591e-03
1.884246e+01	1.025618e-02
1.895129e+01	-5.251889e-03
1.906075e+01	2.426987e-02
1.917085e+01	-4.310788e-03
1.928158e+01	-9.220674e-03
1.939295e+01	-1.066801e-02
1.950496e+01	-3.404301e-03
1.961762e+01	-2.217326e-03
1.973093e+01	1.029434e-02
1.984490e+01	4.911355e-03
1.995952e+01	-9.404404e-04
2.007480e+01	9.426406e-03
2.019076e+01	-3.840282e-03
2.030738e+01	7.067574e-03
2.042467e+01	1.887810e-02
2.054264e+01	-1.143166e-02
2.066130e+01	7.065527e-03
2.078064e+01	-4.701968e-03
2.090066e+01	4.814168e-03
2.102139e+01	-1.759526e-02
2.114280e+01	-3.033878e-03
2.126492e+01	-1.970517e-02
2.138775e+01	-2.384333e-03
2.151128e+01	-1.463955e-02
2.163553e+01	1.905973e-02
2.176050e+01	-7.625598e-03
2.188619e+01	4.247853e-03
2.201260e+01	-6.212698e-03
2.213974e+01	-4.793613e-03
2.226762e+01	6.783711e-03
2.239624e+01	-2.246718e-03
2.252560e+01	-1.255635e-02
2.265571e+01	-3.935348e-03
2.278656e+01	6.787479e-04
2.291818e+01	1.374299e-02
2.305055e+01	-4.063726e-03
2.318369e+01	2.876100e-03
2.331760e+01	-9.174481e-03
2.345228e+01	-9.325448e-03
2.358774e+01	-6.654370e-03
2.372398e+01	5.195702e-03
2.386101e+01	-3.196590e-03
2.399883e+01	1.606668e-02
2.413745e+01	3.697927e-03
2.427686e+01	6.633986e-03
2.441709e+01	2.616200e-02
2.455812e+01	-3.461039e-03
2.469997e+01	-1.086314e-02
2.484263e+01	7.533865e-03
2.498612e+01	1.075865e-03
2.513044e+01	-5.184803e-03
2.527559e+01	-6.261708e-03
2.542158e+01	-1.475998e-02
2.556842e+01	1.093197e-02
2.571610e+01	3.973383e-03
2.586463e+01	-6.711107e-04
2.601403e+01	8.964201e-03
2.616428e+01	-2.137204e-03
2.631541e+01	1.096339e-02
2.646740e+01	8.487951e-03
2.662028e+01	-9.786571e-04
2.677404e+01	-1.820153e-03
2.692868e+01	-2.231021e-02
2.708422e+01	-8.225585e-03
2.724066e+01	8.018221e-03
2.739800e+01	5.825763e-03
2.755625e+01	5.323713e-03
2.771541e+01	-1.236056e-02
2.787550e+01	1.251790e-02
2.803650e+01	4.953977e-03
2.819844e+01	-4.189142e-03
2.836131e+01	-1.061707e-02
2.852513e+01	-6.561345e-03
2.868989e+01	5.650294e-04
2.885560e+01	-1.983944e-04
2.902227e+01	-1.177148e-03
2.918990e+01	-3.444724e-03
2.935850e+01	8.016891e-03
2.952807e+01	-8.802517e-03
2.969863e+01	9.915622e-03
2.987016e+01	1.332868e-02
3.004269e+01	-7.249614e-03
3.021622e+01	9.714692e-03
3.039075e+01	3.772743e-04
3.056628e+01	-1.589842e-02
3.074283e+01	-8.839819e-03
3.092040e+01	-3.282408e-04
3.109900e+01	-9.611335e-03
3.127862e+01	4.198036e-03
3.145929e+01	1.012583e-02
3.164099e+01	-1.040116e-02
3.182375e+01	-8.426655e-03
3.200756e+01	8.007090e-03
3.219244e+01	7.903607e-03
3.237838e+01	7.363435e-03
3.256540e+01	7.654670e-04
3.275349e+01	2.578818e-03
3.294268e+01	6.830003e-03
3.313295e+01	-4.755528e-03
3.332433e+01	4.969993e-03
3.351681e+01	-8.526959e-03
3.371040e+01	-4.847046e-03
3.390511e+01	-9.229969e-03
3.410094e+01	-1.348211e-02
3.429791e+01	9.460517e-03
3.449601e+01	-8.297395e-03
3.469526e+01	-1.577927e-03
3.489566e+01	-1.601894e-02
3.509721e+01	1.313156e-02
3.529993e+01	-2.220679e-02
3.550382e+01	4.089610e-03
3.570889e+01	1.829277e-02
3.591515e+01	-8.241964e-03
3.612259e+01	-1.683976e-02
3.633123e+01	-5.275693e-03
3.654108e+01	-7.086038e-03
3.675214e+01	-2.244143e-03
3.696442e+01	-1.687826e-04
3.717792e+01	-1.748562e-02
3.739266e+01	-1.296351e-02
3.760864e+01	5.858536e-03
3.782587e+01	-5.174563e-03
3.804435e+01	-5.293127e-03
3.826409e+01	1.631006e-02
3.848510e+01	-1.059525e-02
3.870739e+01	-2.830839e-03
3.893096e+01	-9.302188e-03
3.915583e+01	1.114325e-02
3.938199e+01	1.631987e-02
3.960946e+01	1.402315e-03
3.983824e+01	1.358812e-02
4.006834e+01	-1.308109e-02
4.029978e+01	-2.887300e-03
4.053255e+01	-2.594705e-03
4.076666e+01	-1.380278e-02
4.100213e+01	1.009134e-02
4.123896e+01	1.508731e-03
4.147715e+01	-8.709384e-03
4.171672e+01	5.818086e-04
4.195767e+01	-6.566101e-03
4.220002e+01	5.563013e-03
4.244377e+01	2.408575e-03
4.268892e+01	9.087920e-03
4.293549e+01	1.254000e-02
4.318348e+01	-1.087765e-02
4.343291e+01	9.192188e-03
4.368377e+01	3.361492e-03
4.393609e+01	-3.241241e-04
4.418986e+01	4.025086e-03
4.444510e+01	2.796874e-03
4.470182e+01	-7.571037e-03
4.496001e+01	-6.127266e-04
4.521970e+01	-9.454978e-03
4.548089e+01	4.493784e-03
4.574358e+01	9.915545e-03
4.600779e+01	-1.998468e-02
4.627353e+01	-1.164991e-02
4.654081e+01	1.864477e-03
4.680963e+01	-1.155282e-03
4.708000e+01	1.367604e-02
4.735193e+01	-9.575948e-03
4.762543e+01	-2.041276e-02
4.790051e+01	2.000888e-03
4.817719e+01	-4.661734e-03
4.845545e+01	5.950273e-03
4.873533e+01	3.861789e-04
4.901682e+01	1.150127e-03
4.929994e+01	-3.872139e-04
4.958470e+01	-9.718705e-03
4.987110e+01	-6.717186e-03
5.015915e+01	2.305785e-02
5.044887e+01	1.100312e-03
5.074026e+01	6.053740e-03
5.103333e+01	-1.584900e-02
5.132810e+01	-1.337985e-02
5.162457e+01	-1.305945e-02
5.192275e+01	-1.677699e-03
5.222265e+01	4.714716e-03
5.252429e+01	-7.735679e-03
5.282767e+01	-8.584386e-04
5.313280e+01	-1.657329e-03
5.343969e+01	1.303766e-02
5.374836e+01	-3.946636e-03
5.405880e+01	-6.051313e-03
5.437105e+01	6.106171e-04
5.468509e+01	-1.700025e-02
5.500095e+01	-9.021527e-03
5.531863e+01	-5.587004e-03
5.563815e+01	5.411159e-04
5.595951e+01	-8.928534e-03
5.628273e+01	4.929087e-03
5.660782e+01	3.634901e-03
5.693479e+01	-1.248720e-02
5.726364e+01	-5.817437e-03
5.759439e+01	1.332898e-02
5.792705e+01	2.416657e-03
5.826164e+01	-2.712682e-03
5.859815e+01	-5.341353e-03
5.893662e+01	6.008327e-03
5.927703e+01	-1.287139e-02
5.961941e+01	7.902387e-04
5.996377e+01	-1.059419e-02
6.031012e+01	4.356852e-03
6.065847e+01	-5.615812e-03
6.100883e+01	-3.385760e-03
6.136121e+01	8.786588e-03
6.171563e+01	-4.588576e-03
6.207210e+01	-7.909985e-03
6.243063e+01	-1.014602e-02
6.279122e+01	-1.924588e-02
6.315390e+01	-1.829105e-02
6.351868e+01	-3.973201e-03
6.388556e+01	-7.378874e-03
6.425456e+01	3.779969e-03
6.462569e+01	1.385127e-02
6.499897e+01	1.588937e-02
6.537440e+01	2.173782e-03
6.575200e+01	4.927473e-03
6.613178e+01	3.179429e-02
6.651375e+01	-9.328126e-03
6.689793e+01	1.735152e-02
6.728433e+01	-1.076773e-02
6.767297e+01	2.235968e-02
6.806384e+01	6.220889e-03
6.845698e+01	3.683996e-03
6.885238e+01	9.549143e-03
6.925007e+01	-2.734286e-03
6.965005e+01	1.240180e-02
7.005235e+01	-2.659837e-03
7.045697e+01	7.509927e-03
7.086393e+01	-4.149626e-04
7.127323e+01	-5.640934e-03
7.168490e+01	-4.548813e-03
7.209895e+01	-1.111976e-02
7.251539e+01	1.307611e-02
7.293424e+01	-3.698016e-02
7.335551e+01	-1.146933e-02
7.377920e+01	-1.106311e-03
7.420535e+01	-7.798813e-03
7.463396e+01	-1.452617e-02
7.506504e+01	-3.751933e-03
7.549861e+01	1.885842e-03
7.593469e+01	-9.955263e-03
7.637328e+01	-4.391111e-03
7.681441e+01	1.868000e-03
7.725809e+01	-1.654234e-02
7.770433e+01	-2.747046e-03
7.815315e+01	-1.579927e-02
7.860456e+01	-2.830548e-03
7.905857e+01	5.723457e-03
7.951521e+01	5.282103e-03
7.997449e+01	-1.219351e-02
8.043642e+01	-3.860270e-03
8.090102e+01	5.528812e-03
8.136830e+01	-1.755507e-03
8.183828e+01	-1.702801e-02
8.231097e+01	2.725654e-03
8.278640e+01	-3.819301e-04
8.326457e+01	-1.457257e-02
8.374550e+01	-1.507140e-02
8.422921e+01	2.028443e-02
8.471572e+01	-1.726150e-02
8.520503e+01	9.641258e-03
8.569717e+01	1.447417e-03
8.619215e+01	-1.083376e-02
8.669000e+01	4.263070e-03
8.719071e+01	6.442413e-04
8.769432e+01	2.853172e-03
8.820084e+01	-4.933312e-04
8.871029e+01	6.298768e-03
8.922267e+01	-1.941983e-02
8.973802e+01	-1.284751e-02
9.025634e+01	-1.154512e-02
9.077766e+01	7.941553e-03
9.130199e+01	-4.267987e-03
9.182935e+01	-3.888798e-03
9.235975e+01	9.785002e-03
9.289321e+01	-1.258985e-02
9.342976e+01	1.593716e-02
9.396941e+01	7.531277e-03
9.451217e+01	-1.475402e-02
9.505807e+01	-1.566551e-03
9.560712e+01	5.776203e-03
9.615934e+01	3.050449e-04
9.671476e+01	-1.212168e-02
9.727338e+01	-6.221516e-03
9.783522e+01	7.167728e-03
9.840032e+01	1.371742e-02
9.896867e+01	-3.500271e-03
9.954031e+01	5.698445e-03
1.001153e+02	7.362239e-03
1.006935e+02	-5.200101e-03
1.012751e+02	-4.097723e-03
1.018601e+02	-1.303623e-02
1.024484e+02	1.875793e-02
1.030402e+02	1.077608e-02
1.036353e+02	6.844761e-03
1.042339e+02	-2.149132e-02
1.048360e+02	-2.636343e-04
1.054415e+02	-2.673872e-03
1.060505e+02	1.465428e-03
1.066631e+02	-9.959847e-04
1.072791e+02	-1.427723e-02
1.078988e+02	-5.031900e-03
1.085220e+02	8.829572e-03
1.091488e+02	4.301288e-03
1.097793e+02	-1.415035e-02
1.104133e+02	2.780937e-03
1.110511e+02	9.700830e-03
1.116925e+02	-1.026986e-02
1.123376e+02	1.920528e-04
1.129865e+02	5.978581e-03
1.136391e+02	1.860547e-03
1.142955e+02	1.329314e-04
1.149556e+02	4.815416e-03
1.156196e+02	-5.772637e-03
1.162874e+02	-4.598508e-03
1.169591e+02	-4.441176e-03
1.176347e+02	9.606413e-04
1.183141e+02	-1.318563e-02
1.189975e+02	-5.940775e-03
1.196848e+02	-6.186966e-03
1.203761e+02	-1.446419e-02
1.210714e+02	4.388006e-03
1.217707e+02	1.631762e-02
1.224740e+02	-1.702327e-03
1.231814e+02	-7.241791e-04
1.238929e+02	-4.096779e-03
1.246085e+02	5.102410e-04
1.253283e+02	-1.098523e-02
1.260522e+02	-2.122972e-02
1.267802e+02	2.510235e-03
1.275125e+02	4.140604e-03
1.282490e+02	1.546325e-03
1.289898e+02	5.124790e-03
1.297348e+02	1.214324e-03
1.304842e+02	-5.362197e-03
1.312378e+02	-1.050781e-02
1.319959e+02	4.136315e-03
1.327583e+02	4.523093e-03
1.335251e+02	7.377286e-03
1.342963e+02	1.434470e-03
1.350720e+02	-2.050586e-03
1.358522e+02	1.134332e-02
1.366368e+02	3.479829e-03
1.374260e+02	-4.922573e-03
1.382198e+02	-1.162926e-02
1.390182e+02	5.817530e-03
1.398211e+02	2.207473e-03
1.406287e+02	2.016737e-02
1.414410e+02	9.752168e-05
1.422579e+02	8.851358e-03
1.430796e+02	-4.783202e-03
1.439060e+02	1.820998e-03
1.447372e+02	-5.833159e-03
1.455732e+02	2.199313e-04
1.464141e+02	-3.136730e-03
1.472597e+02	-8.602573e-03
1.481103e+02	-7.348830e-03
1.489658e+02	-1.649857e-03
1.498262e+02	-8.902141e-03
1.506916e+02	6.927868e-03
1.515620e+02	4.779019e-03
1.524374e+02	-2.938340e-03
1.533179e+02	-6.712172e-03
1.542034e+02	-3.417665e-03
1.550941e+02	-1.321059e-02
1.559899e+02	1.177974e-02
1.568909e+02	-1.152919e-02
1.577971e+02	-1.583702e-02
1.587085e+02	1.787346e-02
1.596252e+02	3.960366e-03
1.605472e+02	-1.619422e-03
1.614745e+02	7.469312e-04
1.624072e+02	-6.449014e-03
1.633453e+02	-8.386008e-03
1.642887e+02	-2.640498e-03
1.652377e+02	5.071752e-03
1.661921e+02	-1.479508e-02
1.671520e+02	-1.492766e-02
1.681175e+02	-4.467631e-03
1.690885e+02	-1.480067e-02
1.700651e+02	-6.522377e-03
1.710474e+02	-1.998351e-02
1.720354e+02	-1.177316e-02
1.730291e+02	9.067511e-03
1.740285e+02	-9.667917e-03
1.750337e+02	-8.359410e-03
1.760446e+02	-5.077521e-03
1.770615e+02	-2.597587e-02
1.780842e+02	-6.839366e-03
1.791128e+02	-1.433429e-02
1.801473e+02	-1.285423e-02
1.811878e+02	4.757822e-03
1.822344e+02	-1.092388e-02
1.832870e+02	-1.556988e-02
1.843456e+02	1.634467e-02
1.854104e+02	-1.044316e-02
1.864813e+02	-4.704427e-03
1.875584e+02	-7.669168e-03
1.886418e+02	3.047540e-03
1.897313e+02	-5.452967e-03
1.908272e+02	-8.957991e-03
1.919294e+02	2.331700e-04
1.930380e+02	-1.660079e-02
1.941530e+02	-1.293058e-02
1.952744e+02	-1.954819e-02
1.964023e+02	1.095812e-02
1.975367e+02	-6.854897e-03
1.986777e+02	-1.204774e-02
1.998252e+02	-1.478497e-02
2.009794e+02	-1.966031e-02
2.021403e+02	-7.288759e-03
2.033078e+02	-7.076847e-03
2.044821e+02	-1.467371e-02
2.056632e+02	-1.895407e-02
2.068511e+02	-2.193303e-02
2.080459e+02	1.239056e-02
2.092475e+02	1.671757e-03
2.104561e+02	-3.809184e-03
2.116717e+02	-1.089929e-02
2.128943e+02	-7.436211e-03
2.141240e+02	-1.262348e-02
2.153608e+02	2.079010e-04
2.166047e+02	-1.187266e-02
2.178558e+02	-1.874001e-02
2.191141e+02	-9.391056e-03
2.203797e+02	8.370570e-03
2.216526e+02	-2.259195e-02
2.229329e+02	-6.747408e-04
2.242205e+02	-7.386098e-03
2.255156e+02	-3.047045e-03
2.268182e+02	-2.245556e-03
2.281283e+02	-9.804997e-03
2.294459e+02	-1.359688e-02
2.307712e+02	-1.728335e-02
2.321041e+02	-2.011140e-02
2.334447e+02	-2.469758e-02
2.347931e+02	6.826296e-04
2.361493e+02	-1.936743e-02
2.375133e+02	-6.744771e-03
