Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087044e-03
1.005776e+01	1.108976e-03
1.011585e+01	-1.073215e-02
1.017428e+01	4.237493e-03
1.023305e+01	1.617120e-02
1.029215e+01	-3.937590e-03
1.035160e+01	-5.164245e-03
1.041139e+01	3.847079e-04
1.047153e+01	-3.807534e-03
1.053201e+01	2.141706e-04
1.059284e+01	2.199847e-03
1.065403e+01	2.618445e-03
1.071556e+01	-8.254825e-03
1.077746e+01	5.717591e-03
1.083971e+01	-4.266156e-03
1.090232e+01	-5.729821e-03
1.096529e+01	-5.568209e-03
1.102862e+01	3.290111e-03
1.109232e+01	1.893968e-02
1.115639e+01	-6.418854e-03
1.122083e+01	-2.016867e-02
1.128564e+01	1.189382e-03
1.135083e+01	2.032867e-02
1.141639e+01	-1.207631e-02
1.148233e+01	-1.510675e-02
1.154865e+01	9.381881e-03
1.161536e+01	5.116806e-03
1.168245e+01	7.573266e-04
1.174992e+01	-1.414282e-02
1.181779e+01	2.134429e-02
1.188605e+01	2.129694e-02
1.195470e+01	3.782534e-03
1.202375e+01	2.797767e-03
1.209320e+01	5.382534e-03
1.216305e+01	-1.056738e-02
1.223330e+01	9.310027e-04
1.230396e+01	1.278521e-02
1.237503e+01	2.306578e-02
1.244651e+01	9.855046e-04
1.251840e+01	3.185860e-03
1.259070e+01	-7.058463e-03
1.266343e+01	-4.085300e-03
1.273657e+01	-9.788777e-03
1.281014e+01	1.501042e-03
1.288413e+01	6.719487e-03
1.295855e+01	-4.818694e-03
1.303339e+01	-1.083919e-02
1.310867e+01	-9.234383e-03
1.318439e+01	1.420973e-02
1.326054e+01	-1.884304e-03
1.333713e+01	-8.409769e-03
1.341417e+01	2.027806e-03
1.349165e+01	5.919048e-03
1.356958e+01	-1.512549e-02
1.364795e+01	9.085452e-04
1.372678e+01	-4.064184e-03
1.380607e+01	1.006812e-02
1.388581e+01	3.976669e-03
1.396602e+01	-5.977636e-03
1.404668e+01	-6.069210e-03
1.412782e+01	-3.395956e-03
1.420942e+01	4.842162e-03
1.429149e+01	-6.294333e-03
1.437404e+01	-1.445012e-03
1.445706e+01	-9.131203e-03
1.454057e+01	3.522850e-03
1.462455e+01	1.199250e-02
1.470902e+01	-1.747956e-03
1.479398e+01	-2.562451e-02
1.487943e+01	-1.398518e-03
1.496537e+01	1.448390e-03
1.505181e+01	7.157816e-03
1.513875e+01	-2.910790e-03
1.522619e+01	-8.074911e-03
1.531414e+01	-3.173426e-04
1.540259e+01	-1.134087e-03
1.549156e+01	7.503439e-03
1.558103e+01	1.944716e-03
1.567103e+01	9.817701e-03
1.576155e+01	-7.692518e-03
1.585258e+01	1.069370e-02
1.594415e+01	2.022925e-03
1.603624e+01	1.630522e-02
1.612886e+01	-5.632674e-03
1.622202e+01	7.021282e-03
1.631572e+01	1.205000e-02
1.640996e+01	1.062678e-02
1.650474e+01	-8.256112e-03
1.660008e+01	-1.080920e-02
1.669596e+01	2.007657e-05
1.679239e+01	1.074521e-02
1.688938e+01	1.185024e-03
1.698694e+01	-1.214993e-02
1.708505e+01	-2.790812e-03
1.718373e+01	-9.263974e-03
1.728299e+01	-8.446162e-03
1.738281e+01	-8.936566e-04
1.748322e+01	-9.335538e-03
1.758420e+01	-1.027727e-02
1.768576e+01	1.226701e-02
1.778792e+01	1.600505e-03
1.789066e+01	5.378262e-04
1.799399e+01	-1.231202e-02
1.809793e+01	-1.442446e-02
1.820246e+01	-5.932899e-04
1.830760e+01	-1.771249e-02
1.841334e+01	8.735668e-03
1.851969e+01	-1.034699e-03
1.862666e+01	-8.546250e-03
1.873425e+01	6.547254e-03
1.884246e+01	9.042078e-03
1.895129e+01	-1.720942e-03
1.906075e+01	-1.333809e-02
1.917085e+01	-1.273681e-02
1.928158e+01	7.835397e-03
1.939295e+01	6.999383e-04
1.950496e+01	-5.830312e-03
1.961762e+01	-1.767082e-02
1.973093e+01	5.512683e-03
1.984490e+01	-3.761634e-03
1.995952e+01	-1.106608e-02
2.007480e+01	-1.469744e-02
2.019076e+01	-7.599444e-04
2.030738e+01	2.098578e-03
2.042467e+01	-1.234048e-02
2.054264e+01	-6.689352e-03
2.066130e+01	-1.509198e-03
2.078064e+01	-1.788320e-02
2.090066e+01	1.808516e-02
2.102139e+01	1.833558e-02
2.114280e+01	1.918111e-02
2.126492e+01	-1.414865e-02
2.138775e+01	1.848644e-02
2.151128e+01	8.839393e-03
2.163553e+01	-1.191991e-02
2.176050e+01	-4.604352e-03
2.188619e+01	6.752222e-03
2.201260e+01	-6.384824e-03
2.213974e+01	-2.758930e-03
2.226762e+01	-1.068436e-03
2.239624e+01	7.270637e-03
2.252560e+01	-8.906814e-03
2.265571e+01	5.316369e-03
2.278656e+01	4.750933e-03
2.291818e+01	4.582671e-03
2.305055e+01	1.771073e-02
2.318369e+01	1.435887e-02
2.331760e+01	5.308173e-03
2.345228e+01	-4.158068e-03
2.358774e+01	8.968638e-03
2.372398e+01	1.107976e-02
2.386101e+01	-7.687627e-03
2.399883e+01	1.722481e-02
2.413745e+01	4.469096e-03
2.427686e+01	1.442317e-03
2.441709e+01	3.796323e-03
2.455812e+01	-1.837104e-02
2.469997e+01	-4.896774e-03
2.484263e+01	-7.244374e-03
2.498612e+01	-4.845075e-03
2.513044e+01	1.977398e-02
2.527559e+01	-4.236420e-03
2.542158e+01	9.638894e-03
2.556842e+01	1.530599e-02
2.571610e+01	1.596661e-03
2.586463e+01	-1.628893e-03
2.601403e+01	-1.208317e-02
2.616428e+01	-1.125794e-03
2.631541e+01	1.222218e-02
2.646740e+01	-1.360603e-03
2.662028e+01	-2.761128e-02
2.677404e+01	-4.651376e-03
2.692868e+01	-1.810226e-02
2.708422e+01	-2.628811e-03
2.724066e+01	9.819782e-03
2.739800e+01	-1.402461e-02
2.755625e+01	3.683046e-04
2.771541e+01	2.331515e-04
2.787550e+01	8.332547e-03
2.803650e+01	-7.528814e-03
2.819844e+01	3.370533e-03
2.836131e+01	-7.122391e-03
2.852513e+01	6.516308e-03
2.868989e+01	-4.522318e-03
2.885560e+01	4.633365e-04
