Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.732767e-05
1.005776e+01	-1.752842e-05
1.011585e+01	-1.773149e-05
1.017428e+01	-1.793691e-05
1.023305e+01	-1.814472e-05
1.029215e+01	-1.835493e-05
1.035160e+01	-1.856757e-05
1.041139e+01	-1.878268e-05
1.047153e+01	-1.900029e-05
1.053201e+01	-1.922041e-05
1.059284e+01	-1.944308e-05
1.065403e+01	-1.966834e-05
1.071556e+01	-1.989620e-05
1.077746e+01	-2.012670e-05
1.083971e+01	-2.035987e-05
1.090232e+01	-2.059575e-05
1.096529e+01	-2.083435e-05
1.102862e+01	-2.107573e-05
1.109232e+01	-2.131989e-05
1.115639e+01	-2.156689e-05
1.122083e+01	-2.181675e-05
1.128564e+01	-2.206950e-05
1.135083e+01	-2.232518e-05
1.141639e+01	-2.258382e-05
1.148233e+01	-2.284546e-05
1.154865e+01	-2.311013e-05
1.161536e+01	-2.337787e-05
1.168245e+01	-2.364871e-05
1.174992e+01	-2.392268e-05
1.181779e+01	-2.419983e-05
1.188605e+01	-2.448020e-05
1.195470e+01	-2.476381e-05
1.202375e+01	-2.505070e-05
1.209320e+01	-2.534092e-05
1.216305e+01	-2.563450e-05
1.223330e+01	-2.593148e-05
1.230396e+01	-2.623190e-05
1.237503e+01	-2.653581e-05
1.244651e+01	-2.684323e-05
1.251840e+01	-2.715422e-05
1.259070e+01	-2.746880e-05
1.266343e+01	-2.778704e-05
1.273657e+01	-2.810896e-05
1.281014e+01	-2.843461e-05
1.288413e+01	-2.876403e-05
1.295855e+01	-2.909727e-05
1.303339e+01	-2.943436e-05
1.310867e+01	-2.977537e-05
1.318439e+01	-3.012032e-05
1.326054e+01	-3.046927e-05
1.333713e+01	-3.082227e-05
1.341417e+01	-3.117935e-05
1.349165e+01	-3.154057e-05
1.356958e+01	-3.190598e-05
1.364795e+01	-3.227561e-05
1.372678e+01	-3.264954e-05
1.380607e+01	-3.302779e-05
1.388581e+01	-3.341042e-05
1.396602e+01	-3.379749e-05
1.404668e+01	-3.418904e-05
1.412782e+01	-3.458513e-05
1.420942e+01	-3.498581e-05
1.429149e+01	-3.539113e-05
1.437404e+01	-3.580114e-05
1.445706e+01	-3.621590e-05
1.454057e+01	-3.663547e-05
1.462455e+01	-3.705990e-05
1.470902e+01	-3.748925e-05
1.479398e+01	-3.792357e-05
1.487943e+01	-3.836293e-05
1.496537e+01	-3.880737e-05
1.505181e+01	-3.925696e-05
1.513875e+01	-3.971176e-05
1.522619e+01	-4.017183e-05
1.531414e+01	-4.063723e-05
1.540259e+01	-4.110802e-05
1.549156e+01	-4.158427e-05
1.558103e+01	-4.206603e-05
1.567103e+01	-4.255338e-05
1.576155e+01	-4.304637e-05
1.585258e+01	-4.354507e-05
1.594415e+01	-4.404955e-05
1.603624e+01	-4.455987e-05
1.612886e+01	-4.507611e-05
1.622202e+01	-4.559833e-05
1.631572e+01	-4.612659e-05
1.640996e+01	-4.666098e-05
1.650474e+01	-4.720156e-05
1.660008e+01	-4.774840e-05
1.669596e+01	-4.830157e-05
1.679239e+01	-4.886116e-05
1.688938e+01	-4.942722e-05
1.698694e+01	-4.999985e-05
1.708505e+01	-5.057911e-05
1.718373e+01	-5.116508e-05
1.728299e+01	-5.175783e-05
1.738281e+01	-5.235746e-05
1.748322e+01	-5.296403e-05
1.758420e+01	-5.357763e-05
1.768576e+01	-5.419834e-05
1.778792e+01	-5.482624e-05
1.789066e+01	-5.546141e-05
1.799399e+01	-5.610394e-05
1.809793e+01	-5.675392e-05
1.820246e+01	-5.741142e-05
1.830760e+01	-5.807655e-05
1.841334e+01	-5.874938e-05
1.851969e+01	-5.943000e-05
1.862666e+01	-6.011851e-05
1.873425e+01	-6.081499e-05
1.884246e+01	-6.151955e-05
1.895129e+01	-6.223226e-05
1.906075e+01	-6.295324e-05
1.917085e+01	-6.368256e-05
1.928158e+01	-6.442034e-05
1.939295e+01	-6.516666e-05
1.950496e+01	-6.592163e-05
1.961762e+01	-6.668534e-05
1.973093e+01	-6.745790e-05
