Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217120e+00
1.005776e+01	-2.236987e+00
1.011585e+01	-2.257414e+00
1.017428e+01	-2.277696e+00
1.023305e+01	-2.298052e+00
1.029215e+01	-2.318755e+00
1.035160e+01	-2.339476e+00
1.041139e+01	-2.360393e+00
1.047153e+01	-2.381719e+00
1.053201e+01	-2.402761e+00
1.059284e+01	-2.424132e+00
1.065403e+01	-2.445443e+00
1.071556e+01	-2.467138e+00
1.077746e+01	-2.488985e+00
1.083971e+01	-2.510769e+00
1.090232e+01	-2.532909e+00
1.096529e+01	-2.554842e+00
1.102862e+01	-2.577268e+00
1.109232e+01	-2.599772e+00
1.115639e+01	-2.622613e+00
1.122083e+01	-2.645106e+00
1.128564e+01	-2.667904e+00
1.135083e+01	-2.691123e+00
1.141639e+01	-2.714152e+00
1.148233e+01	-2.737612e+00
1.154865e+01	-2.760867e+00
1.161536e+01	-2.784704e+00
1.168245e+01	-2.808248e+00
1.174992e+01	-2.832138e+00
1.181779e+01	-2.856409e+00
1.188605e+01	-2.880507e+00
1.195470e+01	-2.904898e+00
1.202375e+01	-2.929243e+00
1.209320e+01	-2.953678e+00
1.216305e+01	-2.978616e+00
1.223330e+01	-3.003651e+00
1.230396e+01	-3.028756e+00
1.237503e+01	-3.053967e+00
1.244651e+01	-3.079245e+00
1.251840e+01	-3.104633e+00
1.259070e+01	-3.130161e+00
1.266343e+01	-3.156049e+00
1.273657e+01	-3.181789e+00
1.281014e+01	-3.208052e+00
1.288413e+01	-3.233951e+00
1.295855e+01	-3.260372e+00
1.303339e+01	-3.286776e+00
1.310867e+01	-3.313489e+00
1.318439e+01	-3.340662e+00
1.326054e+01	-3.366956e+00
1.333713e+01	-3.394266e+00
1.341417e+01	-3.421447e+00
1.349165e+01	-3.449080e+00
1.356958e+01	-3.476460e+00
1.364795e+01	-3.503743e+00
1.372678e+01	-3.531813e+00
1.380607e+01	-3.559723e+00
1.388581e+01	-3.587618e+00
1.396602e+01	-3.615901e+00
1.404668e+01	-3.644322e+00
1.412782e+01	-3.672581e+00
1.420942e+01	-3.701355e+00
1.429149e+01	-3.730138e+00
1.437404e+01	-3.759007e+00
1.445706e+01	-3.787827e+00
1.454057e+01	-3.817391e+00
1.462455e+01	-3.846680e+00
1.470902e+01	-3.875863e+00
1.479398e+01	-3.905669e+00
1.487943e+01	-3.935440e+00
1.496537e+01	-3.965350e+00
1.505181e+01	-3.995328e+00
1.513875e+01	-4.025299e+00
1.522619e+01	-4.055949e+00
1.531414e+01	-4.086137e+00
1.540259e+01	-4.116462e+00
1.549156e+01	-4.147495e+00
1.558103e+01	-4.178403e+00
1.567103e+01	-4.209500e+00
1.576155e+01	-4.240320e+00
1.585258e+01	-4.271648e+00
1.594415e+01	-4.303178e+00
1.603624e+01	-4.334399e+00
1.612886e+01	-4.366198e+00
1.622202e+01	-4.398321e+00
1.631572e+01	-4.429975e+00
1.640996e+01	-4.462344e+00
1.650474e+01	-4.494289e+00
