Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219907e+00
1.005776e+01	-2.239783e+00
1.011585e+01	-2.260213e+00
1.017428e+01	-2.280457e+00
1.023305e+01	-2.301141e+00
1.029215e+01	-2.321564e+00
1.035160e+01	-2.342394e+00
1.041139e+01	-2.363497e+00
1.047153e+01	-2.384283e+00
1.053201e+01	-2.405634e+00
1.059284e+01	-2.426862e+00
1.065403e+01	-2.448424e+00
1.071556e+01	-2.470240e+00
1.077746e+01	-2.491931e+00
1.083971e+01	-2.513494e+00
1.090232e+01	-2.535871e+00
1.096529e+01	-2.558174e+00
1.102862e+01	-2.580467e+00
1.109232e+01	-2.602836e+00
1.115639e+01	-2.625480e+00
1.122083e+01	-2.648262e+00
1.128564e+01	-2.671114e+00
1.135083e+01	-2.694366e+00
1.141639e+01	-2.717352e+00
1.148233e+01	-2.740804e+00
1.154865e+01	-2.764065e+00
1.161536e+01	-2.787921e+00
1.168245e+01	-2.811589e+00
1.174992e+01	-2.835232e+00
1.181779e+01	-2.859410e+00
1.188605e+01	-2.883805e+00
1.195470e+01	-2.908332e+00
1.202375e+01	-2.932518e+00
1.209320e+01	-2.957386e+00
1.216305e+01	-2.981841e+00
1.223330e+01	-3.006853e+00
1.230396e+01	-3.032106e+00
1.237503e+01	-3.057208e+00
1.244651e+01	-3.082790e+00
1.251840e+01	-3.108065e+00
1.259070e+01	-3.133519e+00
1.266343e+01	-3.159529e+00
1.273657e+01	-3.185412e+00
1.281014e+01	-3.211413e+00
1.288413e+01	-3.237789e+00
1.295855e+01	-3.264125e+00
1.303339e+01	-3.290584e+00
1.310867e+01	-3.317131e+00
1.318439e+01	-3.343933e+00
1.326054e+01	-3.371073e+00
1.333713e+01	-3.397903e+00
1.341417e+01	-3.425388e+00
1.349165e+01	-3.452750e+00
1.356958e+01	-3.480227e+00
1.364795e+01	-3.507665e+00
1.372678e+01	-3.535663e+00
1.380607e+01	-3.563578e+00
1.388581e+01	-3.591505e+00
1.396602e+01	-3.619813e+00
1.404668e+01	-3.648187e+00
1.412782e+01	-3.676345e+00
1.420942e+01	-3.705145e+00
1.429149e+01	-3.734343e+00
1.437404e+01	-3.763025e+00
1.445706e+01	-3.792232e+00
1.454057e+01	-3.821258e+00
1.462455e+01	-3.850625e+00
1.470902e+01	-3.880201e+00
1.479398e+01	-3.909748e+00
1.487943e+01	-3.939476e+00
1.496537e+01	-3.969432e+00
1.505181e+01	-3.999428e+00
1.513875e+01	-4.029582e+00
1.522619e+01	-4.059835e+00
1.531414e+01	-4.090431e+00
1.540259e+01	-4.120917e+00
1.549156e+01	-4.151585e+00
1.558103e+01	-4.182671e+00
1.567103e+01	-4.213620e+00
1.576155e+01	-4.244645e+00
1.585258e+01	-4.275736e+00
1.594415e+01	-4.307267e+00
1.603624e+01	-4.338663e+00
1.612886e+01	-4.370731e+00
1.622202e+01	-4.402505e+00
1.631572e+01	-4.434500e+00
1.640996e+01	-4.466261e+00
1.650474e+01	-4.498542e+00
1.660008e+01	-4.531159e+00
1.669596e+01	-4.563398e+00
1.679239e+01	-4.596036e+00
1.688938e+01	-4.628723e+00
1.698694e+01	-4.661688e+00
1.708505e+01	-4.694554e+00
1.718373e+01	-4.727820e+00
1.728299e+01	-4.761266e+00
1.738281e+01	-4.794167e+00
1.748322e+01	-4.827979e+00
1.758420e+01	-4.861481e+00
1.768576e+01	-4.895183e+00
1.778792e+01	-4.929062e+00
1.789066e+01	-4.962896e+00
1.799399e+01	-4.996897e+00
1.809793e+01	-5.031362e+00
1.820246e+01	-5.065895e+00
1.830760e+01	-5.100331e+00
