Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218405e+00
1.005776e+01	-2.238678e+00
1.011585e+01	-2.258819e+00
1.017428e+01	-2.279039e+00
1.023305e+01	-2.299622e+00
1.029215e+01	-2.320330e+00
1.035160e+01	-2.340941e+00
1.041139e+01	-2.361807e+00
1.047153e+01	-2.383097e+00
1.053201e+01	-2.404124e+00
1.059284e+01	-2.425463e+00
1.065403e+01	-2.446863e+00
1.071556e+01	-2.468702e+00
1.077746e+01	-2.490325e+00
1.083971e+01	-2.512329e+00
1.090232e+01	-2.534426e+00
1.096529e+01	-2.556442e+00
1.102862e+01	-2.578808e+00
1.109232e+01	-2.601326e+00
1.115639e+01	-2.623877e+00
1.122083e+01	-2.646800e+00
1.128564e+01	-2.669653e+00
1.135083e+01	-2.692499e+00
1.141639e+01	-2.716012e+00
1.148233e+01	-2.739114e+00
1.154865e+01	-2.762528e+00
1.161536e+01	-2.786179e+00
1.168245e+01	-2.809995e+00
1.174992e+01	-2.833921e+00
1.181779e+01	-2.857920e+00
1.188605e+01	-2.882082e+00
1.195470e+01	-2.906598e+00
1.202375e+01	-2.930978e+00
1.209320e+01	-2.955536e+00
1.216305e+01	-2.980256e+00
1.223330e+01	-3.005086e+00
1.230396e+01	-3.030262e+00
1.237503e+01	-3.055495e+00
1.244651e+01	-3.080574e+00
1.251840e+01	-3.106272e+00
1.259070e+01	-3.131744e+00
1.266343e+01	-3.157752e+00
1.273657e+01	-3.183751e+00
1.281014e+01	-3.209850e+00
1.288413e+01	-3.235792e+00
1.295855e+01	-3.262360e+00
1.303339e+01	-3.288737e+00
1.310867e+01	-3.315277e+00
1.318439e+01	-3.342208e+00
1.326054e+01	-3.369185e+00
1.333713e+01	-3.395988e+00
1.341417e+01	-3.423470e+00
1.349165e+01	-3.450634e+00
1.356958e+01	-3.478033e+00
1.364795e+01	-3.505702e+00
1.372678e+01	-3.533646e+00
1.380607e+01	-3.561518e+00
1.388581e+01	-3.589670e+00
1.396602e+01	-3.617771e+00
1.404668e+01	-3.646292e+00
1.412782e+01	-3.674586e+00
1.420942e+01	-3.703507e+00
1.429149e+01	-3.732015e+00
1.437404e+01	-3.761013e+00
1.445706e+01	-3.790260e+00
1.454057e+01	-3.819532e+00
1.462455e+01	-3.848548e+00
1.470902e+01	-3.878016e+00
1.479398e+01	-3.907561e+00
1.487943e+01	-3.937379e+00
1.496537e+01	-3.967473e+00
1.505181e+01	-3.997305e+00
1.513875e+01	-4.027472e+00
1.522619e+01	-4.057994e+00
1.531414e+01	-4.088397e+00
1.540259e+01	-4.118922e+00
1.549156e+01	-4.149611e+00
1.558103e+01	-4.180570e+00
1.567103e+01	-4.211546e+00
1.576155e+01	-4.242478e+00
1.585258e+01	-4.273756e+00
1.594415e+01	-4.305281e+00
1.603624e+01	-4.336896e+00
1.612886e+01	-4.368371e+00
1.622202e+01	-4.400200e+00
1.631572e+01	-4.432228e+00
1.640996e+01	-4.464338e+00
1.650474e+01	-4.496251e+00
1.660008e+01	-4.528615e+00
1.669596e+01	-4.560940e+00
1.679239e+01	-4.593575e+00
1.688938e+01	-4.626562e+00
1.698694e+01	-4.659309e+00
1.708505e+01	-4.692318e+00
1.718373e+01	-4.725401e+00
1.728299e+01	-4.758356e+00
1.738281e+01	-4.792061e+00
1.748322e+01	-4.825554e+00
1.758420e+01	-4.859106e+00
1.768576e+01	-4.892863e+00
1.778792e+01	-4.926588e+00
1.789066e+01	-4.960760e+00
1.799399e+01	-4.994866e+00
1.809793e+01	-5.029182e+00
1.820246e+01	-5.063741e+00
1.830760e+01	-5.097889e+00
1.841334e+01	-5.132582e+00
1.851969e+01	-5.167318e+00
1.862666e+01	-5.202251e+00
1.873425e+01	-5.236786e+00
1.884246e+01	-5.272350e+00
1.895129e+01	-5.307460e+00
1.906075e+01	-5.342917e+00
1.917085e+01	-5.378250e+00
1.928158e+01	-5.413707e+00
1.939295e+01	-5.449640e+00
1.950496e+01	-5.485373e+00
1.961762e+01	-5.521380e+00
1.973093e+01	-5.557214e+00
1.984490e+01	-5.593458e+00
1.995952e+01	-5.629996e+00
2.007480e+01	-5.666578e+00
2.019076e+01	-5.702991e+00
2.030738e+01	-5.739558e+00
2.042467e+01	-5.776212e+00
2.054264e+01	-5.813143e+00
2.066130e+01	-5.850104e+00
2.078064e+01	-5.886954e+00
2.090066e+01	-5.924250e+00
2.102139e+01	-5.961295e+00
2.114280e+01	-5.999001e+00
2.126492e+01	-6.036585e+00
2.138775e+01	-6.074027e+00
2.151128e+01	-6.111954e+00
2.163553e+01	-6.149585e+00
2.176050e+01	-6.187625e+00
2.188619e+01	-6.225764e+00
2.201260e+01	-6.263784e+00
2.213974e+01	-6.301996e+00
2.226762e+01	-6.340356e+00
2.239624e+01	-6.378502e+00
2.252560e+01	-6.417270e+00
2.265571e+01	-6.455909e+00
2.278656e+01	-6.494778e+00
2.291818e+01	-6.533505e+00
2.305055e+01	-6.572630e+00
2.318369e+01	-6.611723e+00
2.331760e+01	-6.650663e+00
2.345228e+01	-6.689872e+00
2.358774e+01	-6.729164e+00
2.372398e+01	-6.768529e+00
2.386101e+01	-6.808061e+00
2.399883e+01	-6.848288e+00
2.413745e+01	-6.887696e+00
2.427686e+01	-6.927715e+00
2.441709e+01	-6.967810e+00
2.455812e+01	-7.007395e+00
2.469997e+01	-7.047704e+00
2.484263e+01	-7.088108e+00
2.498612e+01	-7.128295e+00
2.513044e+01	-7.168551e+00
2.527559e+01	-7.209106e+00
2.542158e+01	-7.249442e+00
2.556842e+01	-7.290064e+00
2.571610e+01	-7.330937e+00
2.586463e+01	-7.371631e+00
2.601403e+01	-7.412660e+00
2.616428e+01	-7.453469e+00
2.631541e+01	-7.494692e+00
2.646740e+01	-7.535717e+00
2.662028e+01	-7.577234e+00
2.677404e+01	-7.618297e+00
2.692868e+01	-7.660386e+00
2.708422e+01	-7.701259e+00
2.724066e+01	-7.742839e+00
2.739800e+01	-7.784311e+00
2.755625e+01	-7.826169e+00
2.771541e+01	-7.868140e+00
2.787550e+01	-7.910095e+00
2.803650e+01	-7.951821e+00
2.819844e+01	-7.994484e+00
2.836131e+01	-8.036161e+00
2.852513e+01	-8.078387e+00
2.868989e+01	-8.120337e+00
2.885560e+01	-8.162832e+00
2.902227e+01	-8.205551e+00
2.918990e+01	-8.247754e+00
2.935850e+01	-8.290410e+00
2.952807e+01	-8.333130e+00
2.969863e+01	-8.375794e+00
2.987016e+01	-8.418566e+00
3.004269e+01	-8.461625e+00
3.021622e+01	-8.504478e+00
3.039075e+01	-8.547523e+00
3.056628e+01	-8.590625e+00
3.074283e+01	-8.633675e+00
3.092040e+01	-8.676730e+00
3.109900e+01	-8.720053e+00
3.127862e+01	-8.763413e+00
3.145929e+01	-8.806878e+00
3.164099e+01	-8.850453e+00
3.182375e+01	-8.893693e+00
3.200756e+01	-8.937450e+00
3.219244e+01	-8.981107e+00
3.237838e+01	-9.024441e+00
3.256540e+01	-9.068809e+00
3.275349e+01	-9.112047e+00
3.294268e+01	-9.155727e+00
3.313295e+01	-9.200847e+00
3.332433e+01	-9.244512e+00
3.351681e+01	-9.288734e+00
3.371040e+01	-9.332944e+00
3.390511e+01	-9.376463e+00
3.410094e+01	-9.421688e+00
3.429791e+01	-9.465871e+00
3.449601e+01	-9.509881e+00
3.469526e+01	-9.554884e+00
3.489566e+01	-9.599228e+00
3.509721e+01	-9.643582e+00
3.529993e+01	-9.687872e+00
3.550382e+01	-9.732609e+00
3.570889e+01	-9.777507e+00
3.591515e+01	-9.822954e+00
3.612259e+01	-9.867393e+00
3.633123e+01	-9.912635e+00
3.654108e+01	-9.956921e+00
3.675214e+01	-1.000208e+01
3.696442e+01	-1.004723e+01
3.717792e+01	-1.009242e+01
3.739266e+01	-1.013777e+01
3.760864e+01	-1.018222e+01
3.782587e+01	-1.022813e+01
3.804435e+01	-1.027287e+01
3.826409e+01	-1.031834e+01
3.848510e+01	-1.036415e+01
3.870739e+01	-1.040932e+01
3.893096e+01	-1.045473e+01
3.915583e+01	-1.050012e+01
3.938199e+01	-1.054616e+01
3.960946e+01	-1.059131e+01
3.983824e+01	-1.063742e+01
4.006834e+01	-1.068300e+01
