Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042450e-04
1.005776e+01	7.567749e-06
1.011585e+01	-1.439437e-04
1.017428e+01	-1.609031e-04
1.023305e+01	-1.624573e-05
1.029215e+01	-1.134852e-04
1.035160e+01	3.465616e-05
1.041139e+01	-2.150511e-04
1.047153e+01	-4.411472e-05
1.053201e+01	1.005201e-04
1.059284e+01	-1.507038e-04
1.065403e+01	-1.182134e-04
1.071556e+01	-1.227518e-04
1.077746e+01	3.043829e-05
1.083971e+01	7.713691e-05
1.090232e+01	-1.233725e-05
1.096529e+01	6.226808e-05
1.102862e+01	-6.438343e-05
1.109232e+01	-1.080821e-04
1.115639e+01	4.201650e-05
1.122083e+01	5.199936e-05
1.128564e+01	1.031210e-04
1.135083e+01	-1.676987e-04
1.141639e+01	-2.930761e-05
1.148233e+01	-8.718168e-05
1.154865e+01	-1.502316e-04
1.161536e+01	-1.358336e-06
1.168245e+01	-3.297065e-05
1.174992e+01	-6.541310e-05
1.181779e+01	-1.632515e-05
1.188605e+01	-2.755422e-05
1.195470e+01	-1.200729e-04
1.202375e+01	4.316565e-05
1.209320e+01	-7.382541e-05
1.216305e+01	-1.571607e-04
1.223330e+01	4.444249e-05
1.230396e+01	8.976761e-05
1.237503e+01	-7.721989e-05
1.244651e+01	-1.234625e-04
1.251840e+01	2.325190e-05
1.259070e+01	1.364842e-04
1.266343e+01	-9.244467e-05
1.273657e+01	-4.501708e-05
1.281014e+01	-1.668150e-04
1.288413e+01	1.117266e-04
1.295855e+01	6.377774e-06
1.303339e+01	-2.525716e-05
1.310867e+01	-2.972094e-05
1.318439e+01	-1.237470e-05
1.326054e+01	3.079640e-05
1.333713e+01	5.953653e-05
1.341417e+01	-1.669214e-04
1.349165e+01	-6.342874e-05
1.356958e+01	1.410659e-04
1.364795e+01	-2.826776e-06
1.372678e+01	-7.138175e-05
1.380607e+01	-6.739230e-05
1.388581e+01	7.517852e-07
1.396602e+01	8.096212e-05
1.404668e+01	-1.494854e-04
1.412782e+01	-1.153491e-04
1.420942e+01	8.909541e-05
1.429149e+01	-1.297180e-04
1.437404e+01	-1.438677e-04
1.445706e+01	-2.359495e-05
1.454057e+01	-8.166242e-05
1.462455e+01	2.669605e-07
1.470902e+01	-1.112113e-04
1.479398e+01	-6.157738e-05
1.487943e+01	1.782833e-05
1.496537e+01	-9.247191e-06
1.505181e+01	-3.356163e-05
1.513875e+01	-8.391829e-05
1.522619e+01	-1.151870e-04
1.531414e+01	7.617633e-05
1.540259e+01	7.657564e-05
1.549156e+01	-4.558468e-05
1.558103e+01	-4.001345e-05
1.567103e+01	1.185547e-04
1.576155e+01	-6.707675e-05
1.585258e+01	9.498706e-05
1.594415e+01	-1.448357e-04
1.603624e+01	-9.245781e-05
1.612886e+01	1.773959e-05
1.622202e+01	-1.013709e-04
1.631572e+01	-2.004039e-04
1.640996e+01	-1.134652e-04
1.650474e+01	3.846424e-05
1.660008e+01	-2.034109e-04
1.669596e+01	-4.920243e-05
1.679239e+01	6.618270e-05
1.688938e+01	2.796821e-05
1.698694e+01	-1.222811e-05
1.708505e+01	3.982767e-05
1.718373e+01	-1.860309e-05
1.728299e+01	3.648195e-05
1.738281e+01	4.731667e-05
1.748322e+01	5.919707e-05
1.758420e+01	-1.950795e-05
1.768576e+01	8.417366e-05
1.778792e+01	-1.277578e-04
1.789066e+01	5.305961e-05
1.799399e+01	-7.218114e-05
1.809793e+01	-9.880105e-05
1.820246e+01	-3.374947e-06
1.830760e+01	2.955075e-05
1.841334e+01	-6.445560e-05
1.851969e+01	2.111067e-05
1.862666e+01	-3.111085e-05
1.873425e+01	1.494843e-04
1.884246e+01	7.127788e-05
1.895129e+01	2.270606e-05
1.906075e+01	-1.711857e-04
1.917085e+01	-2.185506e-04
1.928158e+01	-1.843237e-04
1.939295e+01	-2.161010e-05
1.950496e+01	-1.558068e-04
1.961762e+01	-1.691477e-04
1.973093e+01	-2.033112e-05
1.984490e+01	-2.235155e-04
1.995952e+01	-1.312435e-04
2.007480e+01	4.146978e-05
2.019076e+01	-6.636744e-05
2.030738e+01	5.911954e-05
2.042467e+01	2.095634e-05
2.054264e+01	-4.655462e-05
2.066130e+01	-5.953423e-05
2.078064e+01	-1.249915e-04
2.090066e+01	-3.474676e-04
2.102139e+01	5.532515e-05
2.114280e+01	-8.657733e-05
2.126492e+01	-4.814696e-05
2.138775e+01	6.273156e-05
2.151128e+01	9.286654e-05
2.163553e+01	-1.479971e-04
2.176050e+01	-1.678933e-04
2.188619e+01	7.155098e-06
2.201260e+01	-1.793836e-04
2.213974e+01	-1.224951e-04
2.226762e+01	1.239442e-05
2.239624e+01	-1.041776e-04
2.252560e+01	7.669151e-05
2.265571e+01	-1.371207e-04
2.278656e+01	-5.782749e-05
2.291818e+01	5.866141e-06
2.305055e+01	-2.521135e-05
2.318369e+01	-6.116560e-05
2.331760e+01	-6.980035e-05
2.345228e+01	-2.642322e-05
2.358774e+01	-4.149254e-05
2.372398e+01	-1.550468e-04
2.386101e+01	-2.506566e-04
2.399883e+01	-7.896743e-05
2.413745e+01	-3.331829e-05
2.427686e+01	1.411202e-05
2.441709e+01	-1.299250e-04
2.455812e+01	-1.637090e-04
2.469997e+01	-1.117088e-04
2.484263e+01	-8.992079e-05
2.498612e+01	-1.701011e-04
2.513044e+01	-4.388589e-05
2.527559e+01	-1.104894e-04
2.542158e+01	-9.086907e-05
2.556842e+01	-5.768762e-06
2.571610e+01	9.871297e-06
2.586463e+01	-4.645268e-05
2.601403e+01	-1.837254e-04
2.616428e+01	-9.678269e-05
2.631541e+01	-1.233273e-06
2.646740e+01	3.107804e-05
2.662028e+01	1.914203e-05
2.677404e+01	1.106432e-04
2.692868e+01	-2.593716e-04
2.708422e+01	-1.354416e-04
2.724066e+01	-1.990806e-04
2.739800e+01	-7.463736e-05
2.755625e+01	-1.681777e-04
2.771541e+01	-7.617751e-05
2.787550e+01	-1.522364e-04
2.803650e+01	-2.990002e-04
2.819844e+01	-6.902568e-05
2.836131e+01	-8.634922e-05
2.852513e+01	-1.912384e-04
2.868989e+01	-1.227874e-04
2.885560e+01	-1.113860e-04
2.902227e+01	3.903110e-06
2.918990e+01	-2.961952e-04
2.935850e+01	-2.133893e-04
2.952807e+01	-1.734481e-04
2.969863e+01	-1.321772e-04
2.987016e+01	-1.220769e-04
3.004269e+01	-5.049751e-05
3.021622e+01	-1.177664e-04
3.039075e+01	-1.066088e-04
3.056628e+01	-4.793800e-05
3.074283e+01	7.647014e-05
3.092040e+01	-2.416132e-04
3.109900e+01	-1.685912e-04
3.127862e+01	-7.339567e-05
3.145929e+01	-7.632875e-05
3.164099e+01	-1.877306e-04
3.182375e+01	-1.539973e-04
3.200756e+01	-5.822428e-05
3.219244e+01	-3.356350e-04
3.237838e+01	-2.170467e-04
3.256540e+01	-1.101585e-04
3.275349e+01	-1.660797e-04
3.294268e+01	-9.223336e-05
3.313295e+01	-2.544782e-04
3.332433e+01	-1.535011e-04
3.351681e+01	-4.200513e-05
3.371040e+01	-2.118675e-04
3.390511e+01	-1.518147e-04
3.410094e+01	-2.035855e-04
3.429791e+01	-8.162234e-05
3.449601e+01	-2.605962e-04
3.469526e+01	-9.464749e-05
3.489566e+01	-3.359012e-04
3.509721e+01	-2.348141e-04
3.529993e+01	-1.426725e-04
3.550382e+01	-2.678225e-04
3.570889e+01	-2.312783e-04
3.591515e+01	-1.458393e-04
3.612259e+01	-2.783952e-04
3.633123e+01	-2.306707e-04
3.654108e+01	-2.313417e-04
3.675214e+01	-2.643874e-04
3.696442e+01	-2.677566e-04
3.717792e+01	-1.834160e-04
3.739266e+01	-1.818770e-04
3.760864e+01	-2.376213e-04
3.782587e+01	-2.081109e-04
3.804435e+01	-1.330877e-04
3.826409e+01	-1.569475e-04
3.848510e+01	-7.694076e-05
3.870739e+01	-1.463756e-04
3.893096e+01	-2.838846e-04
3.915583e+01	-3.776868e-04
3.938199e+01	-4.382329e-04
3.960946e+01	-3.711255e-05
3.983824e+01	-2.742686e-04
4.006834e+01	-2.761499e-04
4.029978e+01	-2.860658e-04
4.053255e+01	-3.397508e-04
4.076666e+01	-3.581878e-04
4.100213e+01	-2.333724e-04
4.123896e+01	-2.497715e-04
4.147715e+01	-2.623043e-04
4.171672e+01	-1.715483e-04
4.195767e+01	-1.639414e-04
4.220002e+01	-1.101955e-04
4.244377e+01	-1.766974e-04
4.268892e+01	-2.728934e-04
4.293549e+01	-4.412865e-04
4.318348e+01	-2.953177e-04
4.343291e+01	-2.690695e-04
4.368377e+01	-3.484659e-04
4.393609e+01	-2.788550e-04
4.418986e+01	-3.375443e-04
4.444510e+01	-2.787922e-04
4.470182e+01	-3.293658e-04
4.496001e+01	-2.437694e-04
4.521970e+01	-2.484473e-04
4.548089e+01	-3.525608e-04
4.574358e+01	-3.123349e-04
4.600779e+01	-2.528410e-04
4.627353e+01	-2.512535e-04
4.654081e+01	-4.676800e-04
4.680963e+01	-3.895819e-04
4.708000e+01	-4.848699e-04
4.735193e+01	-3.266673e-04
4.762543e+01	-4.602133e-04
4.790051e+01	-3.427411e-04
4.817719e+01	-3.824936e-04
4.845545e+01	-3.137755e-04
4.873533e+01	-4.837243e-04
4.901682e+01	-2.377763e-04
4.929994e+01	-5.935755e-04
4.958470e+01	-4.482182e-04
4.987110e+01	-4.322568e-04
5.015915e+01	-5.031566e-04
5.044887e+01	-4.432609e-04
5.074026e+01	-3.609994e-04
5.103333e+01	-4.118228e-04
5.132810e+01	-4.085510e-04
5.162457e+01	-4.311430e-04
5.192275e+01	-5.674055e-04
5.222265e+01	-4.341452e-04
5.252429e+01	-4.687254e-04
5.282767e+01	-4.964019e-04
5.313280e+01	-5.624133e-04
5.343969e+01	-5.516371e-04
5.374836e+01	-4.602725e-04
5.405880e+01	-3.830030e-04
5.437105e+01	-4.810249e-04
5.468509e+01	-3.658095e-04
5.500095e+01	-4.276222e-04
5.531863e+01	-5.631341e-04
5.563815e+01	-3.877640e-04
5.595951e+01	-4.451745e-04
5.628273e+01	-5.238255e-04
5.660782e+01	-3.975656e-04
5.693479e+01	-4.620743e-04
5.726364e+01	-6.388360e-04
5.759439e+01	-5.827963e-04
5.792705e+01	-4.566817e-04
5.826164e+01	-3.653940e-04
5.859815e+01	-4.725131e-04
5.893662e+01	-6.633164e-04
5.927703e+01	-5.208605e-04
5.961941e+01	-3.721748e-04
5.996377e+01	-5.006017e-04
6.031012e+01	-5.015081e-04
6.065847e+01	-6.647901e-04
6.100883e+01	-5.980538e-04
6.136121e+01	-7.691310e-04
6.171563e+01	-4.999405e-04
6.207210e+01	-6.640234e-04
6.243063e+01	-4.983177e-04
6.279122e+01	-6.875637e-04
6.315390e+01	-6.146066e-04
6.351868e+01	-6.311966e-04
6.388556e+01	-5.434741e-04
6.425456e+01	-6.301898e-04
6.462569e+01	-7.411517e-04
6.499897e+01	-5.505579e-04
6.537440e+01	-8.056493e-04
6.575200e+01	-8.080227e-04
6.613178e+01	-5.760859e-04
6.651375e+01	-4.889355e-04
6.689793e+01	-6.371288e-04
6.728433e+01	-7.613905e-04
6.767297e+01	-6.374522e-04
6.806384e+01	-5.838978e-04
6.845698e+01	-7.710128e-04
6.885238e+01	-9.085202e-04
6.925007e+01	-6.228830e-04
6.965005e+01	-7.268068e-04
7.005235e+01	-7.508821e-04
7.045697e+01	-9.031591e-04
7.086393e+01	-8.123915e-04
7.127323e+01	-8.256044e-04
7.168490e+01	-6.861790e-04
7.209895e+01	-6.613922e-04
7.251539e+01	-8.200829e-04
7.293424e+01	-8.162145e-04
7.335551e+01	-8.759738e-04
7.377920e+01	-1.052552e-03
7.420535e+01	-6.570869e-04
7.463396e+01	-8.862081e-04
7.506504e+01	-7.399954e-04
7.549861e+01	-9.070424e-04
7.593469e+01	-9.187583e-04
7.637328e+01	-9.113860e-04
7.681441e+01	-9.572227e-04
7.725809e+01	-9.125220e-04
7.770433e+01	-9.737657e-04
7.815315e+01	-9.589080e-04
7.860456e+01	-1.148674e-03
7.905857e+01	-9.207390e-04
7.951521e+01	-1.049750e-03
7.997449e+01	-1.089615e-03
8.043642e+01	-9.570410e-04
8.090102e+01	-1.102550e-03
8.136830e+01	-1.147060e-03
8.183828e+01	-9.544763e-04
8.231097e+01	-1.063978e-03
8.278640e+01	-1.143523e-03
8.326457e+01	-9.835753e-04
8.374550e+01	-1.111295e-03
8.422921e+01	-1.207115e-03
8.471572e+01	-1.243528e-03
8.520503e+01	-1.132198e-03
8.569717e+01	-1.243648e-03
8.619215e+01	-1.130705e-03
8.669000e+01	-1.195636e-03
8.719071e+01	-1.273774e-03
8.769432e+01	-1.269869e-03
8.820084e+01	-1.098933e-03
8.871029e+01	-1.104847e-03
8.922267e+01	-1.196326e-03
8.973802e+01	-1.158565e-03
9.025634e+01	-1.277435e-03
9.077766e+01	-1.209979e-03
9.130199e+01	-1.162962e-03
9.182935e+01	-1.384046e-03
9.235975e+01	-1.353098e-03
9.289321e+01	-1.232826e-03
9.342976e+01	-1.362423e-03
9.396941e+01	-1.265659e-03
9.451217e+01	-1.289124e-03
9.505807e+01	-1.475172e-03
9.560712e+01	-1.526884e-03
9.615934e+01	-1.454473e-03
9.671476e+01	-1.480799e-03
9.727338e+01	-1.471162e-03
9.783522e+01	-1.435055e-03
9.840032e+01	-1.481231e-03
9.896867e+01	-1.476473e-03
9.954031e+01	-1.615639e-03
1.001153e+02	-1.585476e-03
1.006935e+02	-1.614813e-03
1.012751e+02	-1.607218e-03
1.018601e+02	-1.587700e-03
1.024484e+02	-1.631413e-03
1.030402e+02	-1.635542e-03
1.036353e+02	-1.851101e-03
1.042339e+02	-1.726828e-03
1.048360e+02	-1.714288e-03
1.054415e+02	-1.736356e-03
1.060505e+02	-1.824954e-03
1.066631e+02	-1.713234e-03
1.072791e+02	-1.903943e-03
1.078988e+02	-1.774696e-03
1.085220e+02	-1.914569e-03
1.091488e+02	-1.830539e-03
1.097793e+02	-1.887482e-03
1.104133e+02	-1.957263e-03
1.110511e+02	-2.155522e-03
1.116925e+02	-2.055793e-03
1.123376e+02	-2.083705e-03
1.129865e+02	-1.942639e-03
1.136391e+02	-2.147670e-03
1.142955e+02	-2.040723e-03
1.149556e+02	-2.021013e-03
1.156196e+02	-2.168723e-03
1.162874e+02	-1.953342e-03
1.169591e+02	-2.160379e-03
1.176347e+02	-2.051314e-03
1.183141e+02	-2.139162e-03
1.189975e+02	-2.183046e-03
1.196848e+02	-2.193816e-03
1.203761e+02	-2.258450e-03
1.210714e+02	-2.363873e-03
1.217707e+02	-2.300590e-03
1.224740e+02	-2.270632e-03
1.231814e+02	-2.336364e-03
1.238929e+02	-2.326827e-03
1.246085e+02	-2.450310e-03
1.253283e+02	-2.439300e-03
1.260522e+02	-2.478598e-03
1.267802e+02	-2.495428e-03
1.275125e+02	-2.402370e-03
1.282490e+02	-2.797201e-03
1.289898e+02	-2.468456e-03
1.297348e+02	-2.628006e-03
1.304842e+02	-2.793433e-03
1.312378e+02	-2.735060e-03
1.319959e+02	-2.739954e-03
1.327583e+02	-2.534009e-03
1.335251e+02	-2.758291e-03
1.342963e+02	-2.641430e-03
1.350720e+02	-2.844934e-03
1.358522e+02	-2.907850e-03
1.366368e+02	-2.982934e-03
1.374260e+02	-2.919205e-03
1.382198e+02	-2.876601e-03
1.390182e+02	-3.030815e-03
1.398211e+02	-2.988195e-03
1.406287e+02	-3.119861e-03
1.414410e+02	-3.111589e-03
1.422579e+02	-3.158169e-03
1.430796e+02	-3.286816e-03
1.439060e+02	-3.199893e-03
1.447372e+02	-3.235985e-03
1.455732e+02	-3.399469e-03
1.464141e+02	-3.189039e-03
1.472597e+02	-3.239748e-03
1.481103e+02	-3.383283e-03
1.489658e+02	-3.372509e-03
1.498262e+02	-3.485267e-03
1.506916e+02	-3.333507e-03
1.515620e+02	-3.623128e-03
1.524374e+02	-3.609474e-03
1.533179e+02	-3.622113e-03
1.542034e+02	-3.747077e-03
1.550941e+02	-3.887037e-03
1.559899e+02	-3.813461e-03
1.568909e+02	-3.814169e-03
1.577971e+02	-3.865732e-03
1.587085e+02	-3.857492e-03
1.596252e+02	-4.032821e-03
1.605472e+02	-3.910053e-03
1.614745e+02	-4.083621e-03
1.624072e+02	-4.064243e-03
1.633453e+02	-3.986726e-03
1.642887e+02	-4.154669e-03
1.652377e+02	-4.350074e-03
1.661921e+02	-4.351819e-03
1.671520e+02	-4.376704e-03
1.681175e+02	-4.291236e-03
1.690885e+02	-4.412775e-03
1.700651e+02	-4.674112e-03
1.710474e+02	-4.730557e-03
1.720354e+02	-4.527621e-03
1.730291e+02	-4.763354e-03
1.740285e+02	-4.727389e-03
1.750337e+02	-4.731131e-03
1.760446e+02	-4.825666e-03
1.770615e+02	-5.050341e-03
1.780842e+02	-4.961817e-03
1.791128e+02	-5.018963e-03
1.801473e+02	-5.167150e-03
1.811878e+02	-5.225517e-03
1.822344e+02	-5.288411e-03
1.832870e+02	-5.153822e-03
1.843456e+02	-5.420929e-03
1.854104e+02	-5.321102e-03
1.864813e+02	-5.333022e-03
1.875584e+02	-5.672623e-03
1.886418e+02	-5.604308e-03
1.897313e+02	-5.696172e-03
1.908272e+02	-5.696565e-03
1.919294e+02	-5.852080e-03
1.930380e+02	-6.033683e-03
1.941530e+02	-5.939070e-03
1.952744e+02	-6.075952e-03
1.964023e+02	-6.074675e-03
1.975367e+02	-6.173279e-03
1.986777e+02	-6.238362e-03
1.998252e+02	-6.255010e-03
2.009794e+02	-6.228771e-03
2.021403e+02	-6.346734e-03
2.033078e+02	-6.477143e-03
2.044821e+02	-6.592997e-03
2.056632e+02	-6.440352e-03
2.068511e+02	-6.686507e-03
2.080459e+02	-6.682843e-03
2.092475e+02	-6.823532e-03
2.104561e+02	-6.770812e-03
2.116717e+02	-6.967089e-03
2.128943e+02	-7.065889e-03
2.141240e+02	-7.197161e-03
2.153608e+02	-7.340716e-03
2.166047e+02	-7.339406e-03
2.178558e+02	-7.477575e-03
2.191141e+02	-7.560691e-03
2.203797e+02	-7.501203e-03
2.216526e+02	-7.634623e-03
2.229329e+02	-7.722352e-03
2.242205e+02	-7.713661e-03
2.255156e+02	-7.887991e-03
2.268182e+02	-7.949480e-03
2.281283e+02	-8.072587e-03
2.294459e+02	-8.201205e-03
2.307712e+02	-8.244752e-03
2.321041e+02	-8.572377e-03
2.334447e+02	-8.585593e-03
2.347931e+02	-8.741397e-03
2.361493e+02	-8.658388e-03
2.375133e+02	-8.824134e-03
2.388851e+02	-8.922505e-03
2.402649e+02	-8.958837e-03
2.416527e+02	-9.214252e-03
2.430484e+02	-9.097890e-03
2.444523e+02	-9.420596e-03
2.458642e+02	-9.414603e-03
2.472843e+02	-9.631918e-03
2.487126e+02	-9.792650e-03
2.501492e+02	-9.955726e-03
2.515940e+02	-9.769051e-03
2.530472e+02	-1.001743e-02
2.545088e+02	-1.013142e-02
2.559789e+02	-1.029807e-02
2.574574e+02	-1.012713e-02
2.589444e+02	-1.045856e-02
2.604401e+02	-1.072506e-02
2.619444e+02	-1.064550e-02
2.634574e+02	-1.079723e-02
2.649791e+02	-1.096584e-02
2.665096e+02	-1.099663e-02
2.680489e+02	-1.118750e-02
2.695972e+02	-1.137338e-02
2.711544e+02	-1.123212e-02
2.727205e+02	-1.159235e-02
2.742958e+02	-1.175485e-02
2.758801e+02	-1.190101e-02
2.774736e+02	-1.217251e-02
2.790762e+02	-1.229240e-02
2.806882e+02	-1.214671e-02
2.823094e+02	-1.257807e-02
2.839400e+02	-1.263298e-02
2.855800e+02	-1.278505e-02
2.872295e+02	-1.294861e-02
2.888886e+02	-1.314820e-02
2.905572e+02	-1.320317e-02
2.922354e+02	-1.354039e-02
2.939234e+02	-1.351401e-02
2.956211e+02	-1.375091e-02
2.973286e+02	-1.383288e-02
2.990459e+02	-1.406988e-02
3.007732e+02	-1.409671e-02
3.025104e+02	-1.424485e-02
3.042577e+02	-1.460284e-02
3.060151e+02	-1.464516e-02
3.077826e+02	-1.496625e-02
3.095604e+02	-1.489962e-02
3.113484e+02	-1.509945e-02
3.131467e+02	-1.527903e-02
3.149554e+02	-1.548168e-02
3.167746e+02	-1.555995e-02
3.186043e+02	-1.576684e-02
3.204445e+02	-1.615647e-02
3.222954e+02	-1.626466e-02
3.241570e+02	-1.642066e-02
3.260293e+02	-1.645649e-02
3.279124e+02	-1.668532e-02
3.298064e+02	-1.692937e-02
3.317114e+02	-1.719065e-02
3.336273e+02	-1.738630e-02
3.355544e+02	-1.752390e-02
3.374925e+02	-1.782829e-02
3.394418e+02	-1.808991e-02
3.414024e+02	-1.820137e-02
3.433744e+02	-1.840234e-02
3.453577e+02	-1.857199e-02
3.473525e+02	-1.905185e-02
3.493588e+02	-1.910958e-02
3.513766e+02	-1.929012e-02
3.534062e+02	-1.937709e-02
3.554474e+02	-1.974312e-02
3.575005e+02	-1.994311e-02
3.595654e+02	-2.023297e-02
3.616422e+02	-2.053500e-02
3.637311e+02	-2.045540e-02
3.658320e+02	-2.085476e-02
3.679450e+02	-2.112058e-02
3.700702e+02	-2.144562e-02
3.722077e+02	-2.154528e-02
3.743576e+02	-2.195906e-02
3.765199e+02	-2.219259e-02
3.786946e+02	-2.245748e-02
3.808820e+02	-2.274503e-02
3.830819e+02	-2.293167e-02
3.852946e+02	-2.316801e-02
3.875200e+02	-2.362368e-02
3.897583e+02	-2.354242e-02
3.920096e+02	-2.410170e-02
3.942738e+02	-2.448525e-02
3.965511e+02	-2.462904e-02
3.988416e+02	-2.478852e-02
4.011452e+02	-2.515800e-02
4.034622e+02	-2.534587e-02
4.057926e+02	-2.562226e-02
4.081365e+02	-2.597801e-02
4.104938e+02	-2.629487e-02
4.128648e+02	-2.653577e-02
4.152495e+02	-2.686737e-02
