Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.795889e-05
1.005776e+01	-5.012276e-05
1.011585e+01	8.040939e-05
1.017428e+01	-1.800988e-05
1.023305e+01	1.396297e-05
1.029215e+01	-9.415104e-05
1.035160e+01	-5.670401e-05
1.041139e+01	-9.179771e-05
1.047153e+01	-4.664188e-05
1.053201e+01	3.980836e-05
1.059284e+01	-1.081821e-04
1.065403e+01	1.207082e-04
1.071556e+01	2.056809e-05
1.077746e+01	5.673893e-06
1.083971e+01	-9.070220e-05
1.090232e+01	-3.668100e-05
1.096529e+01	-1.219558e-04
1.102862e+01	-4.135794e-06
1.109232e+01	-2.475419e-05
1.115639e+01	-2.464511e-04
1.122083e+01	3.289497e-05
1.128564e+01	5.205765e-05
1.135083e+01	1.034855e-05
1.141639e+01	-3.640274e-06
1.148233e+01	-1.354969e-05
1.154865e+01	5.460713e-05
1.161536e+01	-1.103533e-04
1.168245e+01	1.296471e-05
1.174992e+01	1.766108e-04
1.181779e+01	1.707921e-05
1.188605e+01	-9.357006e-05
1.195470e+01	-6.537873e-05
1.202375e+01	8.026882e-05
1.209320e+01	4.402773e-05
1.216305e+01	-4.611361e-05
1.223330e+01	1.676892e-05
1.230396e+01	-2.408942e-04
1.237503e+01	-4.920319e-05
1.244651e+01	-9.280524e-06
1.251840e+01	-4.987412e-06
1.259070e+01	8.233664e-05
1.266343e+01	-6.011156e-05
1.273657e+01	3.668825e-06
1.281014e+01	-1.224450e-04
1.288413e+01	-6.114987e-05
1.295855e+01	-1.437476e-04
1.303339e+01	1.511912e-04
1.310867e+01	-1.117385e-05
1.318439e+01	-6.229610e-05
1.326054e+01	-6.094767e-05
1.333713e+01	-1.913757e-04
1.341417e+01	-1.795190e-04
1.349165e+01	1.554005e-04
1.356958e+01	3.455254e-06
1.364795e+01	-5.402621e-05
1.372678e+01	-9.271718e-05
1.380607e+01	-1.743943e-05
1.388581e+01	-1.406311e-04
1.396602e+01	-5.057335e-06
1.404668e+01	-1.900600e-04
1.412782e+01	-6.687529e-05
1.420942e+01	5.214355e-05
1.429149e+01	-1.092686e-04
1.437404e+01	1.250317e-04
1.445706e+01	-9.202825e-05
1.454057e+01	-4.648288e-05
1.462455e+01	-2.349212e-04
1.470902e+01	-1.109046e-04
1.479398e+01	-3.430607e-05
1.487943e+01	-1.053904e-04
1.496537e+01	-9.241685e-05
1.505181e+01	-7.298723e-05
1.513875e+01	-2.604258e-05
1.522619e+01	-1.018046e-04
1.531414e+01	-1.200946e-04
1.540259e+01	7.012019e-05
1.549156e+01	-1.080151e-04
1.558103e+01	-1.203361e-04
1.567103e+01	-1.410356e-04
1.576155e+01	6.770749e-05
1.585258e+01	-1.272277e-04
1.594415e+01	-6.072855e-06
1.603624e+01	-2.276301e-05
1.612886e+01	-1.464394e-04
1.622202e+01	1.666640e-05
1.631572e+01	-4.529312e-05
1.640996e+01	-8.153887e-05
1.650474e+01	-1.131941e-04
1.660008e+01	-1.364096e-04
1.669596e+01	-4.506843e-05
1.679239e+01	-1.883729e-04
1.688938e+01	-3.222126e-05
1.698694e+01	-1.424750e-04
1.708505e+01	-7.096900e-05
1.718373e+01	-5.589716e-05
1.728299e+01	1.165014e-04
1.738281e+01	-1.239010e-04
1.748322e+01	4.026714e-05
1.758420e+01	-1.807601e-04
1.768576e+01	-1.097092e-04
1.778792e+01	3.943364e-05
1.789066e+01	-3.712542e-05
1.799399e+01	-1.204159e-04
1.809793e+01	-1.533967e-05
1.820246e+01	8.409117e-06
1.830760e+01	-1.477577e-04
1.841334e+01	4.244980e-05
1.851969e+01	-1.305546e-04
1.862666e+01	-1.786340e-04
1.873425e+01	-2.021022e-04
1.884246e+01	-4.559546e-05
1.895129e+01	1.205734e-04
1.906075e+01	-8.493344e-05
1.917085e+01	-1.559634e-04
1.928158e+01	-1.287503e-04
1.939295e+01	-1.022286e-05
1.950496e+01	-1.400283e-04
1.961762e+01	-1.991679e-04
1.973093e+01	-8.455128e-05
1.984490e+01	-1.865596e-05
1.995952e+01	-8.851448e-05
2.007480e+01	-1.147053e-04
2.019076e+01	-3.261966e-05
2.030738e+01	-1.059629e-05
2.042467e+01	-3.778809e-06
2.054264e+01	5.469279e-05
2.066130e+01	2.726580e-05
2.078064e+01	-1.223435e-04
2.090066e+01	-7.463262e-05
2.102139e+01	-1.762624e-04
2.114280e+01	-2.417897e-04
2.126492e+01	-2.000055e-04
2.138775e+01	-6.442404e-05
2.151128e+01	8.963938e-05
2.163553e+01	-2.044926e-05
2.176050e+01	-1.126283e-04
2.188619e+01	1.197322e-04
2.201260e+01	-3.834251e-05
2.213974e+01	-1.649726e-04
2.226762e+01	-1.313586e-04
2.239624e+01	-2.099504e-05
2.252560e+01	-9.049981e-05
2.265571e+01	-2.362716e-05
2.278656e+01	-1.327251e-04
2.291818e+01	-1.548657e-04
2.305055e+01	-1.658258e-04
2.318369e+01	-1.297797e-04
2.331760e+01	-1.012830e-04
2.345228e+01	-1.144344e-04
2.358774e+01	-2.125078e-04
2.372398e+01	-1.364362e-04
2.386101e+01	-2.067651e-05
2.399883e+01	-1.847199e-04
2.413745e+01	-3.035870e-04
2.427686e+01	-6.677297e-05
2.441709e+01	-2.872453e-05
2.455812e+01	-9.665457e-06
2.469997e+01	8.195817e-06
2.484263e+01	-1.342587e-04
2.498612e+01	-1.911141e-04
2.513044e+01	-5.885971e-05
2.527559e+01	-1.075618e-04
2.542158e+01	-1.274889e-04
2.556842e+01	-1.450021e-05
2.571610e+01	-1.558046e-06
2.586463e+01	-1.768312e-04
2.601403e+01	-1.701412e-04
2.616428e+01	-1.001993e-04
2.631541e+01	-1.406857e-04
2.646740e+01	-4.222425e-06
2.662028e+01	-1.249091e-04
2.677404e+01	-6.686757e-05
2.692868e+01	-2.638475e-04
2.708422e+01	-2.381995e-04
2.724066e+01	-1.301521e-04
2.739800e+01	-1.556976e-04
2.755625e+01	-8.882782e-05
2.771541e+01	-7.876987e-05
2.787550e+01	4.641201e-05
2.803650e+01	-1.047777e-04
2.819844e+01	-2.079314e-04
2.836131e+01	-1.198519e-04
2.852513e+01	-8.996264e-05
2.868989e+01	-3.548897e-05
2.885560e+01	-7.779465e-05
2.902227e+01	-1.684521e-04
2.918990e+01	-1.396247e-04
2.935850e+01	5.777409e-05
2.952807e+01	-1.458462e-04
2.969863e+01	-1.400186e-04
2.987016e+01	-1.206839e-04
3.004269e+01	-2.052778e-04
