Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.265891e-05
1.005776e+01	5.159365e-05
1.011585e+01	2.231686e-04
1.017428e+01	-9.572437e-05
1.023305e+01	-2.306658e-05
1.029215e+01	-1.823403e-04
1.035160e+01	-1.531472e-05
1.041139e+01	-1.701247e-04
1.047153e+01	-7.856683e-07
1.053201e+01	1.172831e-06
1.059284e+01	6.116019e-05
1.065403e+01	8.950712e-05
1.071556e+01	-2.115746e-05
1.077746e+01	-5.603828e-05
1.083971e+01	7.145428e-05
1.090232e+01	-1.564293e-05
1.096529e+01	-8.607035e-05
1.102862e+01	-7.928039e-05
1.109232e+01	1.440917e-04
1.115639e+01	3.651942e-05
1.122083e+01	-1.073499e-04
1.128564e+01	-9.710267e-05
1.135083e+01	9.249296e-06
1.141639e+01	1.059807e-04
1.148233e+01	3.430299e-05
1.154865e+01	-3.983769e-05
1.161536e+01	-1.499588e-04
1.168245e+01	-2.454333e-04
1.174992e+01	-3.258865e-05
1.181779e+01	-3.445395e-05
1.188605e+01	-6.851446e-05
1.195470e+01	-1.366362e-04
1.202375e+01	-4.980782e-06
1.209320e+01	-9.880353e-05
1.216305e+01	-1.386535e-05
1.223330e+01	-1.097457e-04
1.230396e+01	-9.669336e-05
1.237503e+01	-9.994280e-05
1.244651e+01	3.270886e-05
1.251840e+01	-6.502922e-05
1.259070e+01	2.407588e-05
1.266343e+01	-1.355454e-04
1.273657e+01	1.228928e-04
1.281014e+01	2.287318e-05
1.288413e+01	3.677924e-05
1.295855e+01	9.345064e-06
1.303339e+01	1.177859e-05
1.310867e+01	-1.503031e-04
1.318439e+01	-6.849032e-05
1.326054e+01	8.349187e-05
1.333713e+01	-3.601898e-05
1.341417e+01	-2.839950e-04
1.349165e+01	-8.820131e-05
1.356958e+01	-1.703975e-04
1.364795e+01	-2.366402e-05
1.372678e+01	-1.053816e-04
1.380607e+01	5.421908e-05
1.388581e+01	-2.903282e-05
1.396602e+01	1.595186e-04
1.404668e+01	-4.740411e-05
1.412782e+01	-6.808910e-05
1.420942e+01	-1.960520e-04
1.429149e+01	-2.871959e-05
1.437404e+01	-5.437949e-06
1.445706e+01	-1.780316e-05
1.454057e+01	1.065068e-04
1.462455e+01	-6.370223e-05
1.470902e+01	-1.438061e-04
1.479398e+01	3.948261e-05
1.487943e+01	-2.746409e-05
1.496537e+01	-5.829545e-06
1.505181e+01	-1.006430e-04
1.513875e+01	1.924866e-05
1.522619e+01	-2.472109e-06
1.531414e+01	-1.706780e-04
1.540259e+01	-4.690346e-05
1.549156e+01	-1.864254e-05
1.558103e+01	-1.016507e-04
1.567103e+01	3.003719e-06
1.576155e+01	-1.902579e-05
1.585258e+01	-6.541344e-05
1.594415e+01	-1.874203e-04
1.603624e+01	-1.419199e-04
1.612886e+01	-1.075825e-04
1.622202e+01	-1.360691e-04
1.631572e+01	-2.910977e-04
1.640996e+01	-2.493410e-05
1.650474e+01	-1.207790e-04
1.660008e+01	-4.518072e-05
1.669596e+01	-2.275939e-05
1.679239e+01	-8.750862e-05
1.688938e+01	-1.023176e-05
1.698694e+01	-1.174540e-04
1.708505e+01	1.465158e-04
1.718373e+01	-1.292851e-04
1.728299e+01	-1.186501e-04
1.738281e+01	7.168324e-05
1.748322e+01	-1.352650e-04
1.758420e+01	-2.462280e-05
1.768576e+01	-5.590226e-05
1.778792e+01	-7.199671e-05
1.789066e+01	-6.914562e-05
1.799399e+01	-4.150247e-05
1.809793e+01	-7.320629e-05
1.820246e+01	-2.227208e-04
1.830760e+01	-2.793548e-04
1.841334e+01	-1.700726e-04
1.851969e+01	-8.241923e-05
1.862666e+01	-9.063650e-06
1.873425e+01	-1.021108e-04
1.884246e+01	-9.017391e-05
1.895129e+01	-1.290842e-04
1.906075e+01	-1.881991e-04
1.917085e+01	7.272166e-08
1.928158e+01	-4.599116e-05
1.939295e+01	-2.162210e-04
1.950496e+01	-9.177012e-05
1.961762e+01	-4.720174e-05
1.973093e+01	-6.963938e-05
1.984490e+01	-1.370518e-04
1.995952e+01	-1.528259e-04
2.007480e+01	4.253126e-05
2.019076e+01	-1.622850e-04
2.030738e+01	-2.005514e-04
2.042467e+01	2.245589e-05
2.054264e+01	-1.596588e-04
2.066130e+01	-2.071653e-04
2.078064e+01	1.086034e-04
2.090066e+01	-3.134715e-05
2.102139e+01	-1.219853e-04
2.114280e+01	-7.380052e-05
2.126492e+01	-1.502800e-04
2.138775e+01	-5.785026e-05
2.151128e+01	-1.227078e-04
2.163553e+01	-1.193099e-04
2.176050e+01	-1.902255e-04
2.188619e+01	-1.847995e-04
2.201260e+01	-2.423162e-04
2.213974e+01	-6.628466e-06
2.226762e+01	-9.323406e-05
2.239624e+01	-1.678297e-05
2.252560e+01	-9.055807e-05
2.265571e+01	-1.825152e-04
2.278656e+01	6.056238e-05
2.291818e+01	-1.047047e-04
2.305055e+01	-1.002546e-04
2.318369e+01	-6.169278e-05
2.331760e+01	-1.758672e-04
2.345228e+01	4.470541e-05
2.358774e+01	-1.121705e-04
2.372398e+01	-1.691162e-04
2.386101e+01	-1.311199e-04
2.399883e+01	-3.550575e-05
2.413745e+01	-1.953465e-04
2.427686e+01	-2.707465e-04
2.441709e+01	6.115340e-05
2.455812e+01	-1.776194e-04
2.469997e+01	-1.500885e-04
2.484263e+01	-8.338676e-05
2.498612e+01	-1.856592e-04
2.513044e+01	-1.430727e-04
2.527559e+01	-1.252422e-04
2.542158e+01	-1.641951e-04
2.556842e+01	-1.613780e-04
2.571610e+01	-1.135920e-05
2.586463e+01	-1.658869e-04
