Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.878696e-05
1.005776e+01	-5.339971e-05
1.011585e+01	-3.107705e-05
1.017428e+01	-6.895955e-05
1.023305e+01	1.932084e-05
1.029215e+01	1.681143e-05
1.035160e+01	5.641590e-05
1.041139e+01	-1.090581e-04
1.047153e+01	-8.973988e-05
1.053201e+01	-7.282015e-05
1.059284e+01	-6.609489e-05
1.065403e+01	5.233465e-05
1.071556e+01	5.044458e-05
1.077746e+01	2.764075e-05
1.083971e+01	1.665007e-04
1.090232e+01	3.185155e-05
1.096529e+01	-1.706319e-04
1.102862e+01	7.948914e-05
1.109232e+01	-4.981260e-05
1.115639e+01	-1.408778e-04
1.122083e+01	-7.904643e-05
1.128564e+01	-1.643507e-04
1.135083e+01	1.206659e-04
1.141639e+01	-2.176349e-04
1.148233e+01	3.844788e-05
1.154865e+01	-6.935059e-05
1.161536e+01	5.879586e-05
1.168245e+01	6.052625e-05
1.174992e+01	-3.657703e-05
1.181779e+01	8.786701e-05
1.188605e+01	-3.195716e-05
1.195470e+01	7.736141e-05
1.202375e+01	2.987348e-05
1.209320e+01	2.558133e-05
1.216305e+01	-8.851964e-05
1.223330e+01	-1.970904e-05
1.230396e+01	7.855760e-05
1.237503e+01	-8.552350e-05
1.244651e+01	3.429393e-06
1.251840e+01	-5.770229e-05
1.259070e+01	-9.490180e-05
1.266343e+01	-5.046484e-05
1.273657e+01	1.779767e-04
1.281014e+01	-4.285770e-05
1.288413e+01	-1.465255e-04
1.295855e+01	-6.403900e-05
1.303339e+01	-7.509481e-05
1.310867e+01	5.850368e-05
1.318439e+01	-1.012695e-04
1.326054e+01	4.795670e-05
1.333713e+01	4.974224e-05
1.341417e+01	-4.124121e-05
1.349165e+01	-4.093250e-05
1.356958e+01	-9.593058e-05
1.364795e+01	-1.453626e-05
1.372678e+01	1.140475e-04
1.380607e+01	-2.732818e-05
1.388581e+01	5.473495e-05
1.396602e+01	1.102672e-04
1.404668e+01	-7.256233e-05
1.412782e+01	-6.615039e-05
1.420942e+01	7.359121e-05
1.429149e+01	1.859415e-04
1.437404e+01	5.265998e-07
1.445706e+01	-2.334812e-05
1.454057e+01	-7.146274e-05
1.462455e+01	2.618954e-06
1.470902e+01	-5.308625e-05
