Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212081e+00
1.005776e+01	-2.231910e+00
1.011585e+01	-2.252154e+00
1.017428e+01	-2.272442e+00
1.023305e+01	-2.292880e+00
1.029215e+01	-2.313346e+00
1.035160e+01	-2.334258e+00
1.041139e+01	-2.355095e+00
1.047153e+01	-2.376223e+00
1.053201e+01	-2.397393e+00
1.059284e+01	-2.418649e+00
1.065403e+01	-2.440031e+00
1.071556e+01	-2.461339e+00
1.077746e+01	-2.483319e+00
1.083971e+01	-2.505301e+00
1.090232e+01	-2.527227e+00
1.096529e+01	-2.549147e+00
1.102862e+01	-2.571473e+00
1.109232e+01	-2.593947e+00
1.115639e+01	-2.616562e+00
1.122083e+01	-2.639259e+00
1.128564e+01	-2.662229e+00
1.135083e+01	-2.684979e+00
1.141639e+01	-2.708219e+00
1.148233e+01	-2.731377e+00
1.154865e+01	-2.755089e+00
1.161536e+01	-2.778457e+00
1.168245e+01	-2.802155e+00
1.174992e+01	-2.826165e+00
1.181779e+01	-2.850151e+00
1.188605e+01	-2.873999e+00
1.195470e+01	-2.898814e+00
1.202375e+01	-2.923049e+00
1.209320e+01	-2.947548e+00
1.216305e+01	-2.972224e+00
1.223330e+01	-2.997315e+00
1.230396e+01	-3.022299e+00
1.237503e+01	-3.047350e+00
1.244651e+01	-3.072674e+00
1.251840e+01	-3.098001e+00
1.259070e+01	-3.123567e+00
1.266343e+01	-3.149275e+00
1.273657e+01	-3.175334e+00
1.281014e+01	-3.201155e+00
1.288413e+01	-3.227510e+00
1.295855e+01	-3.253775e+00
1.303339e+01	-3.280112e+00
1.310867e+01	-3.306868e+00
1.318439e+01	-3.333435e+00
1.326054e+01	-3.360508e+00
1.333713e+01	-3.387341e+00
1.341417e+01	-3.414450e+00
1.349165e+01	-3.441823e+00
1.356958e+01	-3.469312e+00
1.364795e+01	-3.496759e+00
1.372678e+01	-3.524533e+00
1.380607e+01	-3.552718e+00
1.388581e+01	-3.580538e+00
1.396602e+01	-3.608693e+00
1.404668e+01	-3.637020e+00
1.412782e+01	-3.665363e+00
1.420942e+01	-3.694038e+00
1.429149e+01	-3.722471e+00
1.437404e+01	-3.751703e+00
1.445706e+01	-3.780600e+00
1.454057e+01	-3.809749e+00
1.462455e+01	-3.838974e+00
1.470902e+01	-3.868574e+00
1.479398e+01	-3.898101e+00
1.487943e+01	-3.927820e+00
1.496537e+01	-3.957564e+00
1.505181e+01	-3.987406e+00
1.513875e+01	-4.017759e+00
1.522619e+01	-4.047812e+00
1.531414e+01	-4.078273e+00
1.540259e+01	-4.108902e+00
1.549156e+01	-4.139477e+00
1.558103e+01	-4.170456e+00
1.567103e+01	-4.201446e+00
1.576155e+01	-4.232064e+00
1.585258e+01	-4.263618e+00
1.594415e+01	-4.294853e+00
1.603624e+01	-4.326585e+00
1.612886e+01	-4.358207e+00
1.622202e+01	-4.389528e+00
1.631572e+01	-4.421327e+00
1.640996e+01	-4.453700e+00
1.650474e+01	-4.486052e+00
1.660008e+01	-4.517983e+00
1.669596e+01	-4.550811e+00
1.679239e+01	-4.583033e+00
1.688938e+01	-4.615918e+00
1.698694e+01	-4.648656e+00
1.708505e+01	-4.681560e+00
1.718373e+01	-4.714639e+00
1.728299e+01	-4.748052e+00
1.738281e+01	-4.781195e+00
1.748322e+01	-4.814406e+00
1.758420e+01	-4.848305e+00
1.768576e+01	-4.881875e+00
1.778792e+01	-4.915792e+00
1.789066e+01	-4.949490e+00
1.799399e+01	-4.983708e+00
1.809793e+01	-5.017692e+00
1.820246e+01	-5.052311e+00
1.830760e+01	-5.086613e+00
1.841334e+01	-5.121375e+00
1.851969e+01	-5.155879e+00
1.862666e+01	-5.190700e+00
1.873425e+01	-5.225837e+00
1.884246e+01	-5.261149e+00
1.895129e+01	-5.295735e+00
1.906075e+01	-5.331511e+00
1.917085e+01	-5.366794e+00
1.928158e+01	-5.402351e+00
1.939295e+01	-5.437807e+00
1.950496e+01	-5.473839e+00
1.961762e+01	-5.509861e+00
1.973093e+01	-5.545461e+00
1.984490e+01	-5.581904e+00
1.995952e+01	-5.617836e+00
2.007480e+01	-5.654544e+00
2.019076e+01	-5.690679e+00
2.030738e+01	-5.727745e+00
2.042467e+01	-5.764525e+00
2.054264e+01	-5.800982e+00
2.066130e+01	-5.838175e+00
2.078064e+01	-5.875013e+00
2.090066e+01	-5.912121e+00
2.102139e+01	-5.949177e+00
2.114280e+01	-5.986998e+00
2.126492e+01	-6.024622e+00
2.138775e+01	-6.062035e+00
2.151128e+01	-6.099762e+00
2.163553e+01	-6.137389e+00
2.176050e+01	-6.175294e+00
2.188619e+01	-6.213645e+00
2.201260e+01	-6.251341e+00
2.213974e+01	-6.289659e+00
2.226762e+01	-6.327635e+00
2.239624e+01	-6.366264e+00
2.252560e+01	-6.405097e+00
2.265571e+01	-6.443413e+00
2.278656e+01	-6.481962e+00
2.291818e+01	-6.521081e+00
2.305055e+01	-6.559867e+00
2.318369e+01	-6.598784e+00
2.331760e+01	-6.638037e+00
2.345228e+01	-6.677411e+00
2.358774e+01	-6.716693e+00
2.372398e+01	-6.756328e+00
2.386101e+01	-6.795665e+00
2.399883e+01	-6.835423e+00
2.413745e+01	-6.874967e+00
2.427686e+01	-6.914779e+00
2.441709e+01	-6.954281e+00
2.455812e+01	-6.994746e+00
2.469997e+01	-7.034288e+00
2.484263e+01	-7.075126e+00
2.498612e+01	-7.115162e+00
2.513044e+01	-7.155457e+00
2.527559e+01	-7.195679e+00
2.542158e+01	-7.236262e+00
2.556842e+01	-7.276939e+00
2.571610e+01	-7.317691e+00
2.586463e+01	-7.358033e+00
2.601403e+01	-7.399461e+00
2.616428e+01	-7.440604e+00
2.631541e+01	-7.481764e+00
2.646740e+01	-7.522459e+00
2.662028e+01	-7.563660e+00
2.677404e+01	-7.604901e+00
2.692868e+01	-7.646784e+00
2.708422e+01	-7.687686e+00
2.724066e+01	-7.729599e+00
2.739800e+01	-7.771028e+00
2.755625e+01	-7.812736e+00
2.771541e+01	-7.854569e+00
2.787550e+01	-7.895977e+00
2.803650e+01	-7.938500e+00
2.819844e+01	-7.980215e+00
2.836131e+01	-8.022353e+00
2.852513e+01	-8.064360e+00
2.868989e+01	-8.106973e+00
2.885560e+01	-8.149605e+00
2.902227e+01	-8.192041e+00
2.918990e+01	-8.234001e+00
2.935850e+01	-8.276954e+00
2.952807e+01	-8.318975e+00
2.969863e+01	-8.361828e+00
2.987016e+01	-8.404778e+00
3.004269e+01	-8.447844e+00
3.021622e+01	-8.490715e+00
3.039075e+01	-8.533410e+00
3.056628e+01	-8.576797e+00
3.074283e+01	-8.620113e+00
3.092040e+01	-8.662798e+00
3.109900e+01	-8.706229e+00
3.127862e+01	-8.749505e+00
3.145929e+01	-8.792842e+00
3.164099e+01	-8.836194e+00
3.182375e+01	-8.879713e+00
3.200756e+01	-8.923174e+00
3.219244e+01	-8.966868e+00
3.237838e+01	-9.011106e+00
3.256540e+01	-9.054492e+00
3.275349e+01	-9.098340e+00
3.294268e+01	-9.142533e+00
3.313295e+01	-9.186504e+00
3.332433e+01	-9.230563e+00
3.351681e+01	-9.274374e+00
3.371040e+01	-9.318573e+00
3.390511e+01	-9.362840e+00
3.410094e+01	-9.406936e+00
3.429791e+01	-9.451139e+00
3.449601e+01	-9.495376e+00
3.469526e+01	-9.539936e+00
3.489566e+01	-9.584824e+00
3.509721e+01	-9.628830e+00
3.529993e+01	-9.673166e+00
3.550382e+01	-9.718254e+00
3.570889e+01	-9.762939e+00
3.591515e+01	-9.807622e+00
3.612259e+01	-9.852434e+00
3.633123e+01	-9.897697e+00
3.654108e+01	-9.942524e+00
3.675214e+01	-9.987401e+00
3.696442e+01	-1.003270e+01
3.717792e+01	-1.007742e+01
3.739266e+01	-1.012221e+01
3.760864e+01	-1.016797e+01
3.782587e+01	-1.021310e+01
3.804435e+01	-1.025828e+01
3.826409e+01	-1.030390e+01
3.848510e+01	-1.034940e+01
3.870739e+01	-1.039434e+01
3.893096e+01	-1.044016e+01
3.915583e+01	-1.048539e+01
3.938199e+01	-1.053117e+01
3.960946e+01	-1.057716e+01
3.983824e+01	-1.062232e+01
4.006834e+01	-1.066801e+01
4.029978e+01	-1.071371e+01
4.053255e+01	-1.075959e+01
4.076666e+01	-1.080587e+01
4.100213e+01	-1.085192e+01
4.123896e+01	-1.089753e+01
4.147715e+01	-1.094346e+01
4.171672e+01	-1.098976e+01
4.195767e+01	-1.103620e+01
4.220002e+01	-1.108183e+01
4.244377e+01	-1.112776e+01
4.268892e+01	-1.117436e+01
4.293549e+01	-1.122056e+01
4.318348e+01	-1.126657e+01
4.343291e+01	-1.131279e+01
4.368377e+01	-1.135900e+01
4.393609e+01	-1.140538e+01
4.418986e+01	-1.145212e+01
4.444510e+01	-1.149906e+01
4.470182e+01	-1.154533e+01
4.496001e+01	-1.159117e+01
4.521970e+01	-1.163761e+01
4.548089e+01	-1.168406e+01
4.574358e+01	-1.173147e+01
4.600779e+01	-1.177790e+01
4.627353e+01	-1.182466e+01
4.654081e+01	-1.187151e+01
4.680963e+01	-1.191771e+01
4.708000e+01	-1.196468e+01
4.735193e+01	-1.201287e+01
4.762543e+01	-1.205899e+01
4.790051e+01	-1.210602e+01
4.817719e+01	-1.215238e+01
4.845545e+01	-1.220021e+01
4.873533e+01	-1.224641e+01
4.901682e+01	-1.229418e+01
4.929994e+01	-1.234092e+01
4.958470e+01	-1.238805e+01
4.987110e+01	-1.243524e+01
5.015915e+01	-1.248275e+01
5.044887e+01	-1.252992e+01
5.074026e+01	-1.257630e+01
5.103333e+01	-1.262370e+01
5.132810e+01	-1.267173e+01
5.162457e+01	-1.271854e+01
5.192275e+01	-1.276562e+01
5.222265e+01	-1.281355e+01
5.252429e+01	-1.286059e+01
5.282767e+01	-1.290765e+01
5.313280e+01	-1.295600e+01
5.343969e+01	-1.300270e+01
5.374836e+01	-1.305150e+01
5.405880e+01	-1.309859e+01
5.437105e+01	-1.314573e+01
5.468509e+01	-1.319393e+01
5.500095e+01	-1.324144e+01
5.531863e+01	-1.328890e+01
5.563815e+01	-1.333630e+01
5.595951e+01	-1.338470e+01
5.628273e+01	-1.343147e+01
5.660782e+01	-1.348010e+01
5.693479e+01	-1.352767e+01
5.726364e+01	-1.357592e+01
5.759439e+01	-1.362334e+01
5.792705e+01	-1.367191e+01
5.826164e+01	-1.371950e+01
5.859815e+01	-1.376754e+01
5.893662e+01	-1.381519e+01
5.927703e+01	-1.386315e+01
5.961941e+01	-1.391067e+01
5.996377e+01	-1.395937e+01
6.031012e+01	-1.400752e+01
6.065847e+01	-1.405542e+01
6.100883e+01	-1.410301e+01
6.136121e+01	-1.415070e+01
