Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211257e+00
1.005776e+01	-2.231109e+00
1.011585e+01	-2.251181e+00
1.017428e+01	-2.271406e+00
1.023305e+01	-2.292073e+00
1.029215e+01	-2.312648e+00
1.035160e+01	-2.333437e+00
1.041139e+01	-2.354297e+00
1.047153e+01	-2.375249e+00
1.053201e+01	-2.396286e+00
1.059284e+01	-2.417737e+00
1.065403e+01	-2.438940e+00
1.071556e+01	-2.460428e+00
1.077746e+01	-2.482455e+00
1.083971e+01	-2.504093e+00
1.090232e+01	-2.526328e+00
1.096529e+01	-2.548334e+00
1.102862e+01	-2.570632e+00
1.109232e+01	-2.592909e+00
1.115639e+01	-2.615666e+00
1.122083e+01	-2.638431e+00
1.128564e+01	-2.661000e+00
1.135083e+01	-2.684130e+00
1.141639e+01	-2.707227e+00
1.148233e+01	-2.730392e+00
1.154865e+01	-2.753841e+00
1.161536e+01	-2.777331e+00
1.168245e+01	-2.801005e+00
1.174992e+01	-2.825275e+00
1.181779e+01	-2.848953e+00
1.188605e+01	-2.873206e+00
1.195470e+01	-2.897871e+00
1.202375e+01	-2.921704e+00
1.209320e+01	-2.946569e+00
1.216305e+01	-2.971285e+00
1.223330e+01	-2.996268e+00
1.230396e+01	-3.020884e+00
1.237503e+01	-3.046280e+00
1.244651e+01	-3.071585e+00
1.251840e+01	-3.096888e+00
1.259070e+01	-3.122309e+00
1.266343e+01	-3.148419e+00
1.273657e+01	-3.173990e+00
1.281014e+01	-3.200058e+00
1.288413e+01	-3.226177e+00
1.295855e+01	-3.252730e+00
1.303339e+01	-3.279025e+00
1.310867e+01	-3.305687e+00
1.318439e+01	-3.332331e+00
1.326054e+01	-3.359195e+00
1.333713e+01	-3.385977e+00
1.341417e+01	-3.413400e+00
1.349165e+01	-3.440812e+00
1.356958e+01	-3.468250e+00
1.364795e+01	-3.495624e+00
1.372678e+01	-3.523163e+00
1.380607e+01	-3.551311e+00
1.388581e+01	-3.579344e+00
1.396602e+01	-3.607578e+00
1.404668e+01	-3.635480e+00
1.412782e+01	-3.664174e+00
1.420942e+01	-3.692775e+00
1.429149e+01	-3.721670e+00
1.437404e+01	-3.750500e+00
1.445706e+01	-3.779240e+00
1.454057e+01	-3.808351e+00
1.462455e+01	-3.838035e+00
1.470902e+01	-3.867244e+00
1.479398e+01	-3.896651e+00
1.487943e+01	-3.926688e+00
1.496537e+01	-3.956342e+00
1.505181e+01	-3.986310e+00
1.513875e+01	-4.016423e+00
1.522619e+01	-4.046563e+00
1.531414e+01	-4.077213e+00
1.540259e+01	-4.107413e+00
1.549156e+01	-4.138016e+00
1.558103e+01	-4.169080e+00
1.567103e+01	-4.200223e+00
1.576155e+01	-4.231177e+00
1.585258e+01	-4.262387e+00
1.594415e+01	-4.293670e+00
1.603624e+01	-4.324969e+00
1.612886e+01	-4.356536e+00
1.622202e+01	-4.388302e+00
1.631572e+01	-4.420466e+00
1.640996e+01	-4.452276e+00
1.650474e+01	-4.484370e+00
1.660008e+01	-4.516790e+00
1.669596e+01	-4.549275e+00
1.679239e+01	-4.581692e+00
1.688938e+01	-4.614385e+00
1.698694e+01	-4.647223e+00
1.708505e+01	-4.680006e+00
1.718373e+01	-4.713023e+00
1.728299e+01	-4.746498e+00
1.738281e+01	-4.779627e+00
1.748322e+01	-4.813226e+00
1.758420e+01	-4.846513e+00
1.768576e+01	-4.880086e+00
1.778792e+01	-4.913860e+00
1.789066e+01	-4.948136e+00
1.799399e+01	-4.982191e+00
1.809793e+01	-5.016267e+00
1.820246e+01	-5.050921e+00
1.830760e+01	-5.085099e+00
1.841334e+01	-5.120019e+00
1.851969e+01	-5.154376e+00
1.862666e+01	-5.189258e+00
1.873425e+01	-5.224187e+00
1.884246e+01	-5.259515e+00
1.895129e+01	-5.294220e+00
1.906075e+01	-5.329745e+00
1.917085e+01	-5.365365e+00
1.928158e+01	-5.400926e+00
1.939295e+01	-5.436453e+00
1.950496e+01	-5.472237e+00
1.961762e+01	-5.507942e+00
1.973093e+01	-5.543921e+00
1.984490e+01	-5.580128e+00
1.995952e+01	-5.616463e+00
2.007480e+01	-5.652906e+00
2.019076e+01	-5.689004e+00
2.030738e+01	-5.726146e+00
2.042467e+01	-5.762389e+00
2.054264e+01	-5.799457e+00
2.066130e+01	-5.836354e+00
2.078064e+01	-5.873277e+00
2.090066e+01	-5.910424e+00
2.102139e+01	-5.947885e+00
2.114280e+01	-5.984941e+00
2.126492e+01	-6.022654e+00
2.138775e+01	-6.060401e+00
2.151128e+01	-6.097842e+00
2.163553e+01	-6.135675e+00
2.176050e+01	-6.173553e+00
2.188619e+01	-6.211748e+00
2.201260e+01	-6.249790e+00
2.213974e+01	-6.287684e+00
2.226762e+01	-6.326117e+00
2.239624e+01	-6.364457e+00
2.252560e+01	-6.402848e+00
2.265571e+01	-6.441764e+00
2.278656e+01	-6.480602e+00
2.291818e+01	-6.519373e+00
2.305055e+01	-6.558046e+00
2.318369e+01	-6.597515e+00
2.331760e+01	-6.636703e+00
2.345228e+01	-6.675709e+00
2.358774e+01	-6.714920e+00
2.372398e+01	-6.754392e+00
2.386101e+01	-6.793878e+00
2.399883e+01	-6.833526e+00
2.413745e+01	-6.873379e+00
