Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213894e+00
1.005776e+01	-2.233740e+00
1.011585e+01	-2.253966e+00
1.017428e+01	-2.274187e+00
1.023305e+01	-2.295143e+00
1.029215e+01	-2.315385e+00
1.035160e+01	-2.336089e+00
1.041139e+01	-2.357046e+00
1.047153e+01	-2.377887e+00
1.053201e+01	-2.399203e+00
1.059284e+01	-2.420385e+00
1.065403e+01	-2.441977e+00
1.071556e+01	-2.463524e+00
1.077746e+01	-2.485106e+00
1.083971e+01	-2.507206e+00
1.090232e+01	-2.529031e+00
1.096529e+01	-2.551468e+00
1.102862e+01	-2.573595e+00
1.109232e+01	-2.596153e+00
1.115639e+01	-2.618521e+00
1.122083e+01	-2.641195e+00
1.128564e+01	-2.664249e+00
1.135083e+01	-2.687225e+00
1.141639e+01	-2.710331e+00
1.148233e+01	-2.733568e+00
1.154865e+01	-2.757048e+00
1.161536e+01	-2.780664e+00
1.168245e+01	-2.804459e+00
1.174992e+01	-2.828274e+00
1.181779e+01	-2.852013e+00
1.188605e+01	-2.876602e+00
1.195470e+01	-2.900726e+00
1.202375e+01	-2.925230e+00
1.209320e+01	-2.949974e+00
1.216305e+01	-2.974397e+00
1.223330e+01	-2.999304e+00
1.230396e+01	-3.024531e+00
1.237503e+01	-3.049738e+00
1.244651e+01	-3.074896e+00
1.251840e+01	-3.100208e+00
1.259070e+01	-3.125865e+00
1.266343e+01	-3.151487e+00
1.273657e+01	-3.177573e+00
1.281014e+01	-3.203487e+00
1.288413e+01	-3.229722e+00
1.295855e+01	-3.256018e+00
1.303339e+01	-3.282494e+00
1.310867e+01	-3.309081e+00
1.318439e+01	-3.336055e+00
1.326054e+01	-3.362908e+00
1.333713e+01	-3.389783e+00
1.341417e+01	-3.416791e+00
1.349165e+01	-3.444410e+00
1.356958e+01	-3.471873e+00
1.364795e+01	-3.499504e+00
1.372678e+01	-3.527173e+00
1.380607e+01	-3.555135e+00
1.388581e+01	-3.583198e+00
1.396602e+01	-3.611166e+00
1.404668e+01	-3.639559e+00
1.412782e+01	-3.667870e+00
1.420942e+01	-3.696604e+00
1.429149e+01	-3.725169e+00
1.437404e+01	-3.754379e+00
1.445706e+01	-3.783141e+00
1.454057e+01	-3.812151e+00
1.462455e+01	-3.841661e+00
1.470902e+01	-3.870864e+00
1.479398e+01	-3.900698e+00
1.487943e+01	-3.930102e+00
1.496537e+01	-3.960234e+00
1.505181e+01	-3.990268e+00
1.513875e+01	-4.020226e+00
1.522619e+01	-4.050432e+00
1.531414e+01	-4.080702e+00
1.540259e+01	-4.111568e+00
1.549156e+01	-4.142319e+00
1.558103e+01	-4.173070e+00
1.567103e+01	-4.203975e+00
1.576155e+01	-4.235176e+00
1.585258e+01	-4.266263e+00
1.594415e+01	-4.297635e+00
1.603624e+01	-4.329449e+00
1.612886e+01	-4.361109e+00
1.622202e+01	-4.392411e+00
1.631572e+01	-4.424491e+00
1.640996e+01	-4.456200e+00
1.650474e+01	-4.488806e+00
1.660008e+01	-4.521270e+00
