Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230791e-02
1.005776e+01	-1.131042e-02
1.011585e+01	-1.484139e-03
1.017428e+01	7.431050e-03
1.023305e+01	-1.266919e-02
1.029215e+01	-1.666575e-02
1.035160e+01	1.988858e-02
1.041139e+01	-3.697557e-03
1.047153e+01	1.457764e-02
1.053201e+01	2.856303e-03
1.059284e+01	-1.037004e-02
1.065403e+01	1.052253e-02
1.071556e+01	-2.963659e-03
1.077746e+01	-1.501837e-02
1.083971e+01	4.122496e-03
1.090232e+01	1.788529e-02
1.096529e+01	-4.209447e-03
1.102862e+01	9.553266e-03
1.109232e+01	1.267114e-02
1.115639e+01	3.903642e-03
1.122083e+01	7.026519e-03
1.128564e+01	-1.014977e-02
1.135083e+01	-4.027316e-03
1.141639e+01	8.343284e-03
1.148233e+01	8.831591e-03
1.154865e+01	-1.822743e-03
1.161536e+01	5.458835e-03
1.168245e+01	1.033812e-02
1.174992e+01	-5.198731e-03
1.181779e+01	-5.543803e-03
1.188605e+01	9.810084e-03
1.195470e+01	-1.235883e-02
1.202375e+01	7.155069e-03
1.209320e+01	2.034924e-02
1.216305e+01	1.566487e-02
1.223330e+01	-9.768567e-03
1.230396e+01	-2.082974e-04
1.237503e+01	9.888645e-04
1.244651e+01	1.418175e-02
1.251840e+01	9.420959e-03
1.259070e+01	6.882372e-03
1.266343e+01	2.975476e-03
1.273657e+01	-2.565443e-03
1.281014e+01	3.130925e-02
1.288413e+01	-1.412463e-02
1.295855e+01	-1.072904e-04
1.303339e+01	-6.128956e-03
1.310867e+01	5.880005e-03
1.318439e+01	-8.332387e-03
1.326054e+01	-1.073538e-02
1.333713e+01	1.725974e-02
1.341417e+01	2.570969e-02
1.349165e+01	2.876904e-02
1.356958e+01	1.847426e-02
1.364795e+01	3.351705e-03
1.372678e+01	-1.096361e-02
1.380607e+01	1.016104e-03
1.388581e+01	1.809759e-03
1.396602e+01	-1.333957e-02
1.404668e+01	8.983630e-03
1.412782e+01	1.140346e-04
1.420942e+01	6.266637e-03
1.429149e+01	3.358394e-03
1.437404e+01	-4.875807e-03
1.445706e+01	1.551433e-02
1.454057e+01	-1.594647e-04
1.462455e+01	1.850542e-02
1.470902e+01	-4.572272e-03
1.479398e+01	-1.371738e-02
1.487943e+01	-4.297915e-03
1.496537e+01	1.882937e-02
1.505181e+01	5.720903e-03
1.513875e+01	1.571495e-02
1.522619e+01	-2.803932e-03
1.531414e+01	-1.416602e-02
1.540259e+01	-1.128055e-03
1.549156e+01	-1.915094e-02
1.558103e+01	-4.273929e-03
1.567103e+01	-2.561263e-02
1.576155e+01	-5.739094e-03
1.585258e+01	1.165665e-02
1.594415e+01	1.537595e-02
1.603624e+01	-2.447307e-03
1.612886e+01	-4.797914e-03
1.622202e+01	3.567851e-03
1.631572e+01	7.298363e-04
1.640996e+01	1.932614e-03
1.650474e+01	8.983974e-03
1.660008e+01	-3.653730e-03
1.669596e+01	9.217933e-03
1.679239e+01	-2.045584e-02
1.688938e+01	-1.182442e-03
1.698694e+01	7.116008e-03
1.708505e+01	2.777643e-02
1.718373e+01	1.875526e-02
1.728299e+01	-8.737134e-03
1.738281e+01	-1.703047e-02
1.748322e+01	2.730101e-02
1.758420e+01	1.263848e-02
1.768576e+01	2.458952e-02
1.778792e+01	3.312681e-04
1.789066e+01	-2.912655e-03
1.799399e+01	-2.515516e-02
1.809793e+01	-4.923777e-03
1.820246e+01	-3.346846e-04
1.830760e+01	3.533697e-04
1.841334e+01	4.491850e-03
1.851969e+01	3.677985e-03
1.862666e+01	1.312659e-02
1.873425e+01	1.522194e-02
1.884246e+01	3.222596e-03
1.895129e+01	-6.381218e-04
1.906075e+01	-2.738539e-03
1.917085e+01	-1.395988e-02
1.928158e+01	-5.287214e-03
1.939295e+01	1.763139e-02
1.950496e+01	-8.837656e-04
1.961762e+01	8.585119e-03
1.973093e+01	8.374457e-04
1.984490e+01	3.068855e-03
1.995952e+01	-6.598727e-03
2.007480e+01	-1.624399e-02
2.019076e+01	3.131456e-04
2.030738e+01	6.443009e-03
2.042467e+01	-3.050118e-04
2.054264e+01	5.973494e-04
2.066130e+01	1.430149e-03
2.078064e+01	1.673684e-02
2.090066e+01	-4.233035e-03
2.102139e+01	-5.553850e-03
2.114280e+01	-3.635560e-03
2.126492e+01	-8.620169e-03
2.138775e+01	-1.047994e-02
2.151128e+01	-2.743425e-02
2.163553e+01	-4.314093e-03
2.176050e+01	-3.740030e-03
2.188619e+01	7.755528e-03
2.201260e+01	7.032204e-03
2.213974e+01	1.555322e-03
2.226762e+01	-2.515906e-03
2.239624e+01	-3.564609e-04
2.252560e+01	-1.282230e-02
2.265571e+01	-1.266596e-02
2.278656e+01	1.602614e-02
2.291818e+01	-8.126114e-03
2.305055e+01	-9.159788e-03
2.318369e+01	-2.045019e-03
2.331760e+01	-1.579512e-02
2.345228e+01	-4.561673e-03
2.358774e+01	1.145150e-02
2.372398e+01	-5.311744e-03
2.386101e+01	8.108966e-03
2.399883e+01	1.458231e-02
2.413745e+01	-1.127130e-02
2.427686e+01	6.199613e-03
2.441709e+01	-1.342662e-02
2.455812e+01	4.155892e-03
2.469997e+01	7.622193e-03
2.484263e+01	-2.091278e-03
2.498612e+01	7.825907e-03
2.513044e+01	-3.827244e-03
2.527559e+01	-2.386611e-03
2.542158e+01	1.576358e-02
2.556842e+01	8.493941e-03
2.571610e+01	-1.533106e-03
2.586463e+01	-5.336375e-03
2.601403e+01	-7.986571e-03
2.616428e+01	6.317843e-03
2.631541e+01	1.378456e-02
2.646740e+01	-1.200032e-02
2.662028e+01	2.004365e-03
2.677404e+01	-4.208655e-05
2.692868e+01	1.162287e-02
2.708422e+01	8.803192e-03
2.724066e+01	-2.104931e-03
2.739800e+01	-1.517949e-03
2.755625e+01	7.247176e-03
2.771541e+01	-2.160216e-03
2.787550e+01	6.280963e-03
2.803650e+01	-1.428823e-03
2.819844e+01	3.724733e-03
2.836131e+01	1.361472e-02
2.852513e+01	-4.089867e-03
2.868989e+01	-2.966898e-03
2.885560e+01	1.645928e-02
2.902227e+01	5.810699e-03
2.918990e+01	8.432175e-03
2.935850e+01	-8.066723e-03
2.952807e+01	9.764124e-03
2.969863e+01	-1.616151e-02
2.987016e+01	-1.163706e-03
3.004269e+01	2.087606e-02
3.021622e+01	-7.327825e-04
3.039075e+01	-2.814287e-03
