Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253221e-03
1.005776e+01	-8.247119e-03
1.011585e+01	-8.219946e-03
1.017428e+01	1.859133e-04
1.023305e+01	1.398583e-02
1.029215e+01	3.917351e-03
1.035160e+01	-1.697865e-03
1.041139e+01	9.219007e-03
1.047153e+01	-1.329791e-03
1.053201e+01	3.139360e-03
1.059284e+01	-1.332628e-02
1.065403e+01	-3.752957e-03
1.071556e+01	-7.793860e-03
1.077746e+01	-2.327702e-02
1.083971e+01	1.408396e-02
1.090232e+01	-6.322352e-03
1.096529e+01	3.257413e-03
1.102862e+01	1.426388e-02
1.109232e+01	-3.273864e-03
1.115639e+01	-2.614385e-03
1.122083e+01	8.990496e-03
1.128564e+01	-1.014631e-02
1.135083e+01	1.166075e-02
1.141639e+01	-6.982815e-04
1.148233e+01	8.962431e-03
1.154865e+01	2.525075e-02
1.161536e+01	-3.920456e-03
1.168245e+01	1.887008e-03
1.174992e+01	-2.961319e-02
1.181779e+01	7.865744e-03
1.188605e+01	2.064886e-02
1.195470e+01	-2.190513e-03
1.202375e+01	9.848157e-03
1.209320e+01	1.700423e-02
1.216305e+01	-9.506985e-03
1.223330e+01	-1.478321e-02
1.230396e+01	-7.048511e-03
1.237503e+01	1.379912e-04
1.244651e+01	1.096919e-03
1.251840e+01	-2.339964e-02
1.259070e+01	-1.239593e-02
1.266343e+01	-6.167496e-03
1.273657e+01	4.799431e-03
1.281014e+01	-2.386221e-02
1.288413e+01	5.336356e-03
1.295855e+01	4.394423e-03
1.303339e+01	1.651307e-03
1.310867e+01	6.611891e-03
1.318439e+01	-2.672315e-04
1.326054e+01	-4.267283e-03
1.333713e+01	7.133313e-03
1.341417e+01	2.159596e-03
1.349165e+01	-5.365671e-03
1.356958e+01	3.764686e-03
1.364795e+01	-1.045435e-03
1.372678e+01	9.361532e-03
1.380607e+01	-4.742957e-03
1.388581e+01	-1.416339e-03
1.396602e+01	3.532962e-03
1.404668e+01	-6.493136e-03
1.412782e+01	-5.496793e-03
1.420942e+01	-1.093931e-02
1.429149e+01	-1.113086e-02
1.437404e+01	6.391679e-03
1.445706e+01	1.894611e-02
1.454057e+01	-6.111508e-03
1.462455e+01	1.131888e-02
1.470902e+01	-7.827053e-03
1.479398e+01	9.364698e-03
1.487943e+01	2.529603e-03
1.496537e+01	1.959952e-02
1.505181e+01	3.113281e-03
1.513875e+01	-5.895710e-03
1.522619e+01	-7.298659e-03
1.531414e+01	4.035203e-03
1.540259e+01	-2.129452e-02
1.549156e+01	1.480827e-02
1.558103e+01	4.829314e-03
1.567103e+01	1.186426e-02
1.576155e+01	-3.358946e-04
1.585258e+01	1.892349e-02
