Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.855128e-03
1.005776e+01	-5.379325e-03
1.011585e+01	7.774498e-03
1.017428e+01	2.228779e-03
1.023305e+01	-1.422427e-02
1.029215e+01	3.302493e-03
1.035160e+01	-5.629937e-03
1.041139e+01	1.472115e-02
1.047153e+01	-5.610337e-03
1.053201e+01	9.100368e-03
1.059284e+01	7.418674e-03
1.065403e+01	3.880600e-03
1.071556e+01	2.275556e-02
1.077746e+01	-1.535578e-02
1.083971e+01	-2.977766e-03
1.090232e+01	-3.674340e-03
1.096529e+01	1.076447e-02
1.102862e+01	6.680009e-03
1.109232e+01	-5.502920e-03
1.115639e+01	-1.401670e-03
1.122083e+01	-4.970604e-03
1.128564e+01	-8.221682e-03
1.135083e+01	-7.710188e-03
1.141639e+01	1.100652e-02
1.148233e+01	-1.609122e-02
1.154865e+01	-5.366670e-03
1.161536e+01	-1.638799e-03
1.168245e+01	-4.078206e-03
1.174992e+01	1.544387e-02
1.181779e+01	2.846065e-03
1.188605e+01	-6.240844e-04
1.195470e+01	4.275666e-03
1.202375e+01	2.618131e-03
1.209320e+01	-6.841648e-03
1.216305e+01	7.683876e-03
1.223330e+01	-1.125786e-02
1.230396e+01	-7.235954e-03
1.237503e+01	-1.650944e-03
1.244651e+01	-4.584651e-03
1.251840e+01	2.110322e-03
1.259070e+01	1.612234e-02
1.266343e+01	8.976840e-03
1.273657e+01	6.182998e-03
1.281014e+01	-1.236926e-02
1.288413e+01	2.285058e-03
1.295855e+01	1.603078e-02
1.303339e+01	-4.273470e-03
1.310867e+01	-9.270026e-03
1.318439e+01	-7.349174e-03
1.326054e+01	-6.961561e-04
1.333713e+01	-9.844641e-03
1.341417e+01	1.776466e-02
1.349165e+01	-1.217320e-02
1.356958e+01	1.234593e-02
1.364795e+01	2.182021e-02
1.372678e+01	-1.763898e-02
1.380607e+01	1.915887e-02
1.388581e+01	-5.773110e-03
1.396602e+01	1.580649e-02
1.404668e+01	1.037938e-02
1.412782e+01	3.715242e-03
1.420942e+01	-2.111461e-03
1.429149e+01	1.367510e-02
1.437404e+01	-1.035757e-02
1.445706e+01	-1.096616e-02
1.454057e+01	-1.056912e-02
1.462455e+01	4.181208e-03
1.470902e+01	-9.172923e-03
1.479398e+01	1.606262e-02
1.487943e+01	1.046529e-03
1.496537e+01	1.520685e-03
1.505181e+01	1.217445e-02
1.513875e+01	-8.249549e-03
1.522619e+01	-5.169650e-03
1.531414e+01	-3.314333e-03
1.540259e+01	9.290309e-03
1.549156e+01	-3.022379e-03
1.558103e+01	-1.165510e-02
1.567103e+01	-2.343301e-02
1.576155e+01	-1.159975e-02
1.585258e+01	-4.096574e-03
1.594415e+01	1.307566e-02
1.603624e+01	9.153079e-03
1.612886e+01	-4.264946e-03
1.622202e+01	6.158171e-03
1.631572e+01	1.613323e-02
1.640996e+01	-1.130159e-02
1.650474e+01	1.722796e-02
1.660008e+01	8.074049e-03
1.669596e+01	-1.000265e-02
1.679239e+01	1.804783e-02
1.688938e+01	1.747807e-03
1.698694e+01	-2.139179e-03
1.708505e+01	2.059782e-02
1.718373e+01	-1.439818e-02
1.728299e+01	-8.200607e-03
1.738281e+01	-6.155886e-03
1.748322e+01	-6.611336e-03
1.758420e+01	-7.158703e-03
1.768576e+01	-5.722564e-03
1.778792e+01	-1.994432e-04
1.789066e+01	-1.221142e-03
1.799399e+01	3.420547e-03
1.809793e+01	4.368499e-03
1.820246e+01	-8.797061e-03
1.830760e+01	-1.012368e-03
1.841334e+01	4.744029e-03
1.851969e+01	-6.627735e-03
1.862666e+01	-6.972118e-03
1.873425e+01	-1.332712e-03
1.884246e+01	2.385951e-03
1.895129e+01	-5.376117e-03
1.906075e+01	-3.446112e-03
1.917085e+01	-5.348664e-03
1.928158e+01	1.529701e-02
1.939295e+01	2.807684e-03
1.950496e+01	-4.696070e-03
1.961762e+01	8.125631e-03
1.973093e+01	-5.060341e-04
1.984490e+01	5.470199e-03
1.995952e+01	-1.275945e-02
2.007480e+01	-1.675689e-02
2.019076e+01	-5.135093e-03
2.030738e+01	-2.163208e-03
2.042467e+01	7.997584e-03
2.054264e+01	-6.148635e-03
2.066130e+01	-2.060852e-02
2.078064e+01	-2.614080e-02
2.090066e+01	6.700046e-03
2.102139e+01	-1.248451e-02
2.114280e+01	-9.953717e-04
