Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.906495e-05
1.005776e+01	-1.928583e-05
1.011585e+01	-1.950926e-05
1.017428e+01	-1.973528e-05
1.023305e+01	-1.996392e-05
1.029215e+01	-2.019520e-05
1.035160e+01	-2.042917e-05
1.041139e+01	-2.066585e-05
1.047153e+01	-2.090527e-05
1.053201e+01	-2.114746e-05
1.059284e+01	-2.139246e-05
1.065403e+01	-2.164029e-05
1.071556e+01	-2.189100e-05
1.077746e+01	-2.214462e-05
1.083971e+01	-2.240117e-05
1.090232e+01	-2.266069e-05
1.096529e+01	-2.292322e-05
1.102862e+01	-2.318879e-05
1.109232e+01	-2.345744e-05
1.115639e+01	-2.372920e-05
1.122083e+01	-2.400411e-05
1.128564e+01	-2.428220e-05
1.135083e+01	-2.456352e-05
1.141639e+01	-2.484809e-05
1.148233e+01	-2.513596e-05
1.154865e+01	-2.542717e-05
1.161536e+01	-2.572175e-05
1.168245e+01	-2.601974e-05
1.174992e+01	-2.632119e-05
1.181779e+01	-2.662612e-05
1.188605e+01	-2.693459e-05
1.195470e+01	-2.724664e-05
1.202375e+01	-2.756230e-05
1.209320e+01	-2.788161e-05
1.216305e+01	-2.820463e-05
1.223330e+01	-2.853138e-05
1.230396e+01	-2.886193e-05
1.237503e+01	-2.919630e-05
1.244651e+01	-2.953455e-05
1.251840e+01	-2.987671e-05
1.259070e+01	-3.022284e-05
1.266343e+01	-3.057298e-05
1.273657e+01	-3.092717e-05
1.281014e+01	-3.128547e-05
1.288413e+01	-3.164792e-05
1.295855e+01	-3.201457e-05
1.303339e+01	-3.238547e-05
1.310867e+01	-3.276066e-05
1.318439e+01	-3.314020e-05
1.326054e+01	-3.352414e-05
1.333713e+01	-3.391252e-05
1.341417e+01	-3.430541e-05
1.349165e+01	-3.470284e-05
1.356958e+01	-3.510488e-05
1.364795e+01	-3.551158e-05
1.372678e+01	-3.592299e-05
1.380607e+01	-3.633917e-05
1.388581e+01	-3.676017e-05
1.396602e+01	-3.718604e-05
1.404668e+01	-3.761685e-05
1.412782e+01	-3.805265e-05
1.420942e+01	-3.849350e-05
1.429149e+01	-3.893945e-05
1.437404e+01	-3.939058e-05
1.445706e+01	-3.984693e-05
1.454057e+01	-4.030856e-05
1.462455e+01	-4.077554e-05
1.470902e+01	-4.124794e-05
1.479398e+01	-4.172581e-05
1.487943e+01	-4.220921e-05
1.496537e+01	-4.269821e-05
1.505181e+01	-4.319288e-05
1.513875e+01	-4.369328e-05
1.522619e+01	-4.419947e-05
1.531414e+01	-4.471154e-05
1.540259e+01	-4.522953e-05
1.549156e+01	-4.575352e-05
1.558103e+01	-4.628359e-05
1.567103e+01	-4.681979e-05
1.576155e+01	-4.736221e-05
1.585258e+01	-4.791091e-05
1.594415e+01	-4.846597e-05
1.603624e+01	-4.902746e-05
1.612886e+01	-4.959545e-05
1.622202e+01	-5.017003e-05
1.631572e+01	-5.075126e-05
1.640996e+01	-5.133922e-05
1.650474e+01	-5.193400e-05
1.660008e+01	-5.253566e-05
1.669596e+01	-5.314430e-05
1.679239e+01	-5.375999e-05
1.688938e+01	-5.438281e-05
1.698694e+01	-5.501284e-05
1.708505e+01	-5.565018e-05
1.718373e+01	-5.629490e-05
1.728299e+01	-5.694708e-05
1.738281e+01	-5.760683e-05
1.748322e+01	-5.827421e-05
1.758420e+01	-5.894933e-05
1.768576e+01	-5.963227e-05
1.778792e+01	-6.032313e-05
1.789066e+01	-6.102198e-05
1.799399e+01	-6.172893e-05
1.809793e+01	-6.244407e-05
1.820246e+01	-6.316750e-05
1.830760e+01	-6.389931e-05
1.841334e+01	-6.463959e-05
1.851969e+01	-6.538846e-05
1.862666e+01	-6.614599e-05
1.873425e+01	-6.691231e-05
1.884246e+01	-6.768750e-05
1.895129e+01	-6.847167e-05
1.906075e+01	-6.926493e-05
1.917085e+01	-7.006738e-05
1.928158e+01	-7.087912e-05
1.939295e+01	-7.170027e-05
1.950496e+01	-7.253093e-05
1.961762e+01	-7.337121e-05
1.973093e+01	-7.422123e-05
1.984490e+01	-7.508110e-05
1.995952e+01	-7.595093e-05
2.007480e+01	-7.683083e-05
2.019076e+01	-7.772093e-05
2.030738e+01	-7.862134e-05
2.042467e+01	-7.953218e-05
2.054264e+01	-8.045358e-05
2.066130e+01	-8.138564e-05
2.078064e+01	-8.232851e-05
2.090066e+01	-8.328230e-05
2.102139e+01	-8.424714e-05
2.114280e+01	-8.522316e-05
2.126492e+01	-8.621048e-05
2.138775e+01	-8.720924e-05
2.151128e+01	-8.821958e-05
2.163553e+01	-8.924162e-05
2.176050e+01	-9.027549e-05
2.188619e+01	-9.132135e-05
2.201260e+01	-9.237932e-05
2.213974e+01	-9.344955e-05
2.226762e+01	-9.453218e-05
2.239624e+01	-9.562735e-05
2.252560e+01	-9.673520e-05
2.265571e+01	-9.785590e-05
2.278656e+01	-9.898957e-05
2.291818e+01	-1.001364e-04
2.305055e+01	-1.012965e-04
2.318369e+01	-1.024700e-04
2.331760e+01	-1.036571e-04
2.345228e+01	-1.048580e-04
2.358774e+01	-1.060728e-04
2.372398e+01	-1.073017e-04
2.386101e+01	-1.085448e-04
2.399883e+01	-1.098023e-04
2.413745e+01	-1.110744e-04
2.427686e+01	-1.123612e-04
2.441709e+01	-1.136629e-04
2.455812e+01	-1.149797e-04
2.469997e+01	-1.163117e-04
2.484263e+01	-1.176592e-04
2.498612e+01	-1.190223e-04
2.513044e+01	-1.204012e-04
2.527559e+01	-1.217961e-04
2.542158e+01	-1.232071e-04
2.556842e+01	-1.246345e-04
2.571610e+01	-1.260784e-04
2.586463e+01	-1.275390e-04
2.601403e+01	-1.290166e-04
2.616428e+01	-1.305112e-04
2.631541e+01	-1.320232e-04
2.646740e+01	-1.335527e-04
2.662028e+01	-1.350999e-04
2.677404e+01	-1.366651e-04
2.692868e+01	-1.382484e-04
2.708422e+01	-1.398500e-04
2.724066e+01	-1.414702e-04
2.739800e+01	-1.431091e-04
2.755625e+01	-1.447670e-04
2.771541e+01	-1.464442e-04
2.787550e+01	-1.481407e-04
2.803650e+01	-1.498570e-04
2.819844e+01	-1.515931e-04
2.836131e+01	-1.533493e-04
2.852513e+01	-1.551258e-04
2.868989e+01	-1.569230e-04
2.885560e+01	-1.587410e-04
2.902227e+01	-1.605800e-04
2.918990e+01	-1.624403e-04
2.935850e+01	-1.643222e-04
2.952807e+01	-1.662259e-04
2.969863e+01	-1.681516e-04
2.987016e+01	-1.700997e-04
3.004269e+01	-1.720703e-04
