Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163561e+00
1.005776e+01	-2.183350e+00
1.011585e+01	-2.203302e+00
1.017428e+01	-2.223411e+00
1.023305e+01	-2.243379e+00
1.029215e+01	-2.263713e+00
1.035160e+01	-2.284129e+00
1.041139e+01	-2.304855e+00
1.047153e+01	-2.325390e+00
1.053201e+01	-2.345993e+00
1.059284e+01	-2.366967e+00
1.065403e+01	-2.388094e+00
1.071556e+01	-2.409291e+00
1.077746e+01	-2.430778e+00
1.083971e+01	-2.452206e+00
1.090232e+01	-2.474017e+00
1.096529e+01	-2.495795e+00
1.102862e+01	-2.517519e+00
1.109232e+01	-2.539777e+00
1.115639e+01	-2.561922e+00
1.122083e+01	-2.584132e+00
1.128564e+01	-2.606959e+00
1.135083e+01	-2.629438e+00
1.141639e+01	-2.652152e+00
1.148233e+01	-2.675160e+00
1.154865e+01	-2.698200e+00
1.161536e+01	-2.721126e+00
1.168245e+01	-2.744721e+00
1.174992e+01	-2.768409e+00
1.181779e+01	-2.791795e+00
1.188605e+01	-2.815881e+00
1.195470e+01	-2.839786e+00
1.202375e+01	-2.863694e+00
1.209320e+01	-2.888078e+00
1.216305e+01	-2.912189e+00
1.223330e+01	-2.936829e+00
1.230396e+01	-2.961708e+00
1.237503e+01	-2.986587e+00
1.244651e+01	-3.011219e+00
1.251840e+01	-3.036716e+00
1.259070e+01	-3.061676e+00
1.266343e+01	-3.086986e+00
1.273657e+01	-3.112534e+00
1.281014e+01	-3.138143e+00
1.288413e+01	-3.163869e+00
1.295855e+01	-3.189800e+00
1.303339e+01	-3.215841e+00
1.310867e+01	-3.242261e+00
1.318439e+01	-3.268542e+00
1.326054e+01	-3.295178e+00
1.333713e+01	-3.321868e+00
1.341417e+01	-3.348860e+00
1.349165e+01	-3.375753e+00
1.356958e+01	-3.402882e+00
1.364795e+01	-3.429928e+00
1.372678e+01	-3.457375e+00
1.380607e+01	-3.484990e+00
1.388581e+01	-3.512509e+00
1.396602e+01	-3.540477e+00
1.404668e+01	-3.568440e+00
1.412782e+01	-3.596458e+00
1.420942e+01	-3.624592e+00
1.429149e+01	-3.653264e+00
1.437404e+01	-3.681687e+00
1.445706e+01	-3.710418e+00
1.454057e+01	-3.739102e+00
1.462455e+01	-3.767932e+00
1.470902e+01	-3.796909e+00
1.479398e+01	-3.826424e+00
1.487943e+01	-3.855602e+00
1.496537e+01	-3.885499e+00
1.505181e+01	-3.914780e+00
1.513875e+01	-3.944513e+00
1.522619e+01	-3.974462e+00
1.531414e+01	-4.004720e+00
1.540259e+01	-4.034851e+00
1.549156e+01	-4.065510e+00
1.558103e+01	-4.095664e+00
1.567103e+01	-4.126508e+00
1.576155e+01	-4.157127e+00
1.585258e+01	-4.188224e+00
1.594415e+01	-4.219020e+00
1.603624e+01	-4.249829e+00
1.612886e+01	-4.281249e+00
1.622202e+01	-4.313010e+00
1.631572e+01	-4.344434e+00
1.640996e+01	-4.376273e+00
1.650474e+01	-4.407526e+00
1.660008e+01	-4.439961e+00
1.669596e+01	-4.471898e+00
1.679239e+01	-4.504001e+00
1.688938e+01	-4.536717e+00
1.698694e+01	-4.568970e+00
1.708505e+01	-4.601528e+00
1.718373e+01	-4.634190e+00
1.728299e+01	-4.667521e+00
1.738281e+01	-4.700522e+00
1.748322e+01	-4.733371e+00
1.758420e+01	-4.766586e+00
1.768576e+01	-4.800020e+00
1.778792e+01	-4.833754e+00
1.789066e+01	-4.867167e+00
1.799399e+01	-4.901013e+00
1.809793e+01	-4.935078e+00
1.820246e+01	-4.968797e+00
1.830760e+01	-5.003251e+00
1.841334e+01	-5.037477e+00
1.851969e+01	-5.071858e+00
1.862666e+01	-5.106202e+00
1.873425e+01	-5.140747e+00
1.884246e+01	-5.175743e+00
1.895129e+01	-5.210883e+00
1.906075e+01	-5.245673e+00
1.917085e+01	-5.280731e+00
1.928158e+01	-5.316079e+00
1.939295e+01	-5.351640e+00
1.950496e+01	-5.386998e+00
