Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160978e+00
1.005776e+01	-2.180488e+00
1.011585e+01	-2.200444e+00
1.017428e+01	-2.220318e+00
1.023305e+01	-2.240582e+00
1.029215e+01	-2.260935e+00
1.035160e+01	-2.280986e+00
1.041139e+01	-2.301539e+00
1.047153e+01	-2.322525e+00
1.053201e+01	-2.342791e+00
1.059284e+01	-2.363922e+00
1.065403e+01	-2.384919e+00
1.071556e+01	-2.406300e+00
1.077746e+01	-2.427479e+00
1.083971e+01	-2.448874e+00
1.090232e+01	-2.470726e+00
1.096529e+01	-2.492201e+00
1.102862e+01	-2.514314e+00
1.109232e+01	-2.536468e+00
1.115639e+01	-2.558313e+00
1.122083e+01	-2.580993e+00
1.128564e+01	-2.603388e+00
1.135083e+01	-2.626215e+00
1.141639e+01	-2.648799e+00
1.148233e+01	-2.671671e+00
1.154865e+01	-2.695127e+00
1.161536e+01	-2.718021e+00
1.168245e+01	-2.741077e+00
1.174992e+01	-2.764646e+00
1.181779e+01	-2.788396e+00
1.188605e+01	-2.812188e+00
1.195470e+01	-2.835809e+00
1.202375e+01	-2.860004e+00
1.209320e+01	-2.884578e+00
1.216305e+01	-2.908729e+00
1.223330e+01	-2.933185e+00
1.230396e+01	-2.957635e+00
1.237503e+01	-2.982496e+00
1.244651e+01	-3.007521e+00
1.251840e+01	-3.032663e+00
1.259070e+01	-3.057850e+00
1.266343e+01	-3.083089e+00
1.273657e+01	-3.108771e+00
1.281014e+01	-3.134485e+00
1.288413e+01	-3.160173e+00
1.295855e+01	-3.186123e+00
1.303339e+01	-3.212120e+00
1.310867e+01	-3.238276e+00
1.318439e+01	-3.264614e+00
1.326054e+01	-3.291321e+00
1.333713e+01	-3.317917e+00
1.341417e+01	-3.344517e+00
1.349165e+01	-3.371753e+00
1.356958e+01	-3.398794e+00
1.364795e+01	-3.426028e+00
1.372678e+01	-3.453254e+00
1.380607e+01	-3.480817e+00
1.388581e+01	-3.508397e+00
1.396602e+01	-3.536311e+00
1.404668e+01	-3.563982e+00
1.412782e+01	-3.592290e+00
1.420942e+01	-3.620600e+00
1.429149e+01	-3.648822e+00
1.437404e+01	-3.677238e+00
1.445706e+01	-3.706003e+00
