Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161533e+00
1.005776e+01	-2.180991e+00
1.011585e+01	-2.201169e+00
1.017428e+01	-2.221114e+00
1.023305e+01	-2.241262e+00
1.029215e+01	-2.261357e+00
1.035160e+01	-2.281579e+00
1.041139e+01	-2.302017e+00
1.047153e+01	-2.322930e+00
1.053201e+01	-2.343659e+00
1.059284e+01	-2.364554e+00
1.065403e+01	-2.385750e+00
1.071556e+01	-2.406862e+00
1.077746e+01	-2.428376e+00
1.083971e+01	-2.449925e+00
1.090232e+01	-2.471348e+00
1.096529e+01	-2.493276e+00
1.102862e+01	-2.515037e+00
1.109232e+01	-2.537168e+00
1.115639e+01	-2.559393e+00
1.122083e+01	-2.581807e+00
1.128564e+01	-2.603967e+00
1.135083e+01	-2.626928e+00
1.141639e+01	-2.649479e+00
1.148233e+01	-2.672465e+00
1.154865e+01	-2.695564e+00
1.161536e+01	-2.718797e+00
1.168245e+01	-2.742165e+00
1.174992e+01	-2.765492e+00
1.181779e+01	-2.789190e+00
1.188605e+01	-2.813033e+00
1.195470e+01	-2.836906e+00
1.202375e+01	-2.860870e+00
1.209320e+01	-2.885261e+00
1.216305e+01	-2.909638e+00
1.223330e+01	-2.934131e+00
1.230396e+01	-2.958705e+00
1.237503e+01	-2.983454e+00
1.244651e+01	-3.008473e+00
1.251840e+01	-3.033490e+00
1.259070e+01	-3.058486e+00
1.266343e+01	-3.084225e+00
1.273657e+01	-3.109543e+00
1.281014e+01	-3.135284e+00
1.288413e+01	-3.161213e+00
1.295855e+01	-3.187206e+00
1.303339e+01	-3.213090e+00
1.310867e+01	-3.239191e+00
1.318439e+01	-3.265553e+00
1.326054e+01	-3.292072e+00
1.333713e+01	-3.318862e+00
1.341417e+01	-3.345861e+00
1.349165e+01	-3.372782e+00
1.356958e+01	-3.399632e+00
1.364795e+01	-3.426828e+00
1.372678e+01	-3.454353e+00
1.380607e+01	-3.481579e+00
1.388581e+01	-3.509444e+00
1.396602e+01	-3.537116e+00
1.404668e+01	-3.565327e+00
1.412782e+01	-3.593249e+00
1.420942e+01	-3.621369e+00
1.429149e+01	-3.649983e+00
1.437404e+01	-3.678454e+00
1.445706e+01	-3.706943e+00
1.454057e+01	-3.735563e+00
1.462455e+01	-3.764789e+00
1.470902e+01	-3.793969e+00
1.479398e+01	-3.823181e+00
1.487943e+01	-3.852516e+00
1.496537e+01	-3.881673e+00
1.505181e+01	-3.911636e+00
1.513875e+01	-3.941144e+00
1.522619e+01	-3.971216e+00
1.531414e+01	-4.001220e+00
1.540259e+01	-4.031287e+00
1.549156e+01	-4.061812e+00
1.558103e+01	-4.092267e+00
1.567103e+01	-4.122897e+00
1.576155e+01	-4.153316e+00
1.585258e+01	-4.184322e+00
1.594415e+01	-4.215304e+00
1.603624e+01	-4.246612e+00
1.612886e+01	-4.277737e+00
1.622202e+01	-4.308853e+00
1.631572e+01	-4.340801e+00
1.640996e+01	-4.372426e+00
1.650474e+01	-4.404025e+00
1.660008e+01	-4.436239e+00
1.669596e+01	-4.468443e+00
1.679239e+01	-4.500454e+00
1.688938e+01	-4.532834e+00
1.698694e+01	-4.565336e+00
1.708505e+01	-4.597839e+00
1.718373e+01	-4.630731e+00
1.728299e+01	-4.663420e+00
1.738281e+01	-4.696735e+00
1.748322e+01	-4.729682e+00
1.758420e+01	-4.762903e+00
1.768576e+01	-4.796409e+00
1.778792e+01	-4.829890e+00
1.789066e+01	-4.863439e+00
1.799399e+01	-4.897263e+00
1.809793e+01	-4.931129e+00
1.820246e+01	-4.964934e+00
1.830760e+01	-4.999143e+00
1.841334e+01	-5.033493e+00
1.851969e+01	-5.067734e+00
1.862666e+01	-5.102362e+00
1.873425e+01	-5.137154e+00
1.884246e+01	-5.171966e+00
1.895129e+01	-5.206635e+00
1.906075e+01	-5.241576e+00
1.917085e+01	-5.276823e+00
1.928158e+01	-5.312301e+00
1.939295e+01	-5.347672e+00
1.950496e+01	-5.382847e+00
1.961762e+01	-5.418459e+00
1.973093e+01	-5.454236e+00
1.984490e+01	-5.489966e+00
1.995952e+01	-5.526071e+00
2.007480e+01	-5.562131e+00
2.019076e+01	-5.598605e+00
2.030738e+01	-5.634716e+00
2.042467e+01	-5.670904e+00
2.054264e+01	-5.707639e+00
2.066130e+01	-5.744348e+00
2.078064e+01	-5.781014e+00
2.090066e+01	-5.817431e+00
2.102139e+01	-5.854736e+00
2.114280e+01	-5.891866e+00
2.126492e+01	-5.929170e+00
2.138775e+01	-5.966171e+00
2.151128e+01	-6.003446e+00
2.163553e+01	-6.041125e+00
2.176050e+01	-6.078694e+00
2.188619e+01	-6.116649e+00
2.201260e+01	-6.154223e+00
2.213974e+01	-6.192248e+00
2.226762e+01	-6.230519e+00
2.239624e+01	-6.268429e+00
2.252560e+01	-6.306875e+00
2.265571e+01	-6.345623e+00
2.278656e+01	-6.383377e+00
2.291818e+01	-6.422621e+00
2.305055e+01	-6.460806e+00
2.318369e+01	-6.499885e+00
2.331760e+01	-6.538453e+00
2.345228e+01	-6.577636e+00
2.358774e+01	-6.616522e+00
2.372398e+01	-6.655514e+00
2.386101e+01	-6.695193e+00
2.399883e+01	-6.734662e+00
2.413745e+01	-6.773622e+00
2.427686e+01	-6.813479e+00
2.441709e+01	-6.853268e+00
2.455812e+01	-6.892749e+00
2.469997e+01	-6.932495e+00
2.484263e+01	-6.972940e+00
2.498612e+01	-7.012719e+00
2.513044e+01	-7.052571e+00
2.527559e+01	-7.093088e+00
2.542158e+01	-7.133405e+00
2.556842e+01	-7.173858e+00
2.571610e+01	-7.214041e+00
2.586463e+01	-7.255042e+00
2.601403e+01	-7.295435e+00
2.616428e+01	-7.336228e+00
2.631541e+01	-7.377304e+00
2.646740e+01	-7.418461e+00
2.662028e+01	-7.458898e+00
2.677404e+01	-7.499902e+00
2.692868e+01	-7.540979e+00
2.708422e+01	-7.582489e+00
2.724066e+01	-7.623813e+00
2.739800e+01	-7.665360e+00
2.755625e+01	-7.706990e+00
2.771541e+01	-7.748277e+00
2.787550e+01	-7.790284e+00
2.803650e+01	-7.831677e+00
2.819844e+01	-7.873581e+00
2.836131e+01	-7.915310e+00
2.852513e+01	-7.957558e+00
2.868989e+01	-7.998923e+00
2.885560e+01	-8.041734e+00
2.902227e+01	-8.083427e+00
2.918990e+01	-8.126013e+00
2.935850e+01	-8.168484e+00
2.952807e+01	-8.210690e+00
2.969863e+01	-8.253147e+00
2.987016e+01	-8.295820e+00
3.004269e+01	-8.338717e+00
3.021622e+01	-8.381229e+00
3.039075e+01	-8.424167e+00
3.056628e+01	-8.467038e+00
3.074283e+01	-8.510289e+00
3.092040e+01	-8.552672e+00
3.109900e+01	-8.596146e+00
3.127862e+01	-8.639451e+00
3.145929e+01	-8.682112e+00
3.164099e+01	-8.725888e+00
3.182375e+01	-8.769113e+00
3.200756e+01	-8.812597e+00
3.219244e+01	-8.855887e+00
3.237838e+01	-8.899329e+00
3.256540e+01	-8.943281e+00
3.275349e+01	-8.986644e+00
3.294268e+01	-9.031218e+00
3.313295e+01	-9.074471e+00
3.332433e+01	-9.118218e+00
3.351681e+01	-9.162535e+00
3.371040e+01	-9.206127e+00
3.390511e+01	-9.250174e+00
3.410094e+01	-9.294044e+00
3.429791e+01	-9.337948e+00
3.449601e+01	-9.382899e+00
3.469526e+01	-9.427139e+00
3.489566e+01	-9.471358e+00
3.509721e+01	-9.515753e+00
3.529993e+01	-9.560613e+00
3.550382e+01	-9.605272e+00
3.570889e+01	-9.649340e+00
3.591515e+01	-9.694105e+00
3.612259e+01	-9.739168e+00
3.633123e+01	-9.783137e+00
3.654108e+01	-9.827830e+00
3.675214e+01	-9.873032e+00
3.696442e+01	-9.918210e+00
3.717792e+01	-9.962847e+00
3.739266e+01	-1.000811e+01
3.760864e+01	-1.005341e+01
3.782587e+01	-1.009813e+01
3.804435e+01	-1.014280e+01
3.826409e+01	-1.018821e+01
3.848510e+01	-1.023327e+01
3.870739e+01	-1.027902e+01
3.893096e+01	-1.032457e+01
3.915583e+01	-1.036966e+01
3.938199e+01	-1.041551e+01
3.960946e+01	-1.046075e+01
3.983824e+01	-1.050628e+01
4.006834e+01	-1.055170e+01
4.029978e+01	-1.059759e+01
4.053255e+01	-1.064351e+01
4.076666e+01	-1.068930e+01
4.100213e+01	-1.073431e+01
4.123896e+01	-1.078039e+01
4.147715e+01	-1.082672e+01
4.171672e+01	-1.087220e+01
4.195767e+01	-1.091798e+01
4.220002e+01	-1.096485e+01
4.244377e+01	-1.101068e+01
4.268892e+01	-1.105606e+01
4.293549e+01	-1.110326e+01
4.318348e+01	-1.114897e+01
4.343291e+01	-1.119440e+01
4.368377e+01	-1.124158e+01
4.393609e+01	-1.128674e+01
4.418986e+01	-1.133351e+01
4.444510e+01	-1.137997e+01
4.470182e+01	-1.142660e+01
4.496001e+01	-1.147280e+01
4.521970e+01	-1.151980e+01
4.548089e+01	-1.156622e+01
4.574358e+01	-1.161243e+01
4.600779e+01	-1.165888e+01
4.627353e+01	-1.170548e+01
4.654081e+01	-1.175331e+01
4.680963e+01	-1.179885e+01
4.708000e+01	-1.184603e+01
4.735193e+01	-1.189283e+01
4.762543e+01	-1.194013e+01
4.790051e+01	-1.198593e+01
4.817719e+01	-1.203308e+01
4.845545e+01	-1.208006e+01
4.873533e+01	-1.212708e+01
4.901682e+01	-1.217341e+01
4.929994e+01	-1.222139e+01
4.958470e+01	-1.226841e+01
4.987110e+01	-1.231493e+01
5.015915e+01	-1.236277e+01
5.044887e+01	-1.240995e+01
5.074026e+01	-1.245636e+01
5.103333e+01	-1.250422e+01
5.132810e+01	-1.255118e+01
5.162457e+01	-1.259840e+01
5.192275e+01	-1.264558e+01
5.222265e+01	-1.269340e+01
5.252429e+01	-1.274012e+01
5.282767e+01	-1.278737e+01
5.313280e+01	-1.283617e+01
5.343969e+01	-1.288194e+01
5.374836e+01	-1.293083e+01
5.405880e+01	-1.297718e+01
5.437105e+01	-1.302494e+01
5.468509e+01	-1.307241e+01
5.500095e+01	-1.312013e+01
5.531863e+01	-1.316793e+01
5.563815e+01	-1.321558e+01
5.595951e+01	-1.326322e+01
5.628273e+01	-1.331144e+01
5.660782e+01	-1.335740e+01
5.693479e+01	-1.340571e+01
5.726364e+01	-1.345394e+01
5.759439e+01	-1.350181e+01
5.792705e+01	-1.354926e+01
5.826164e+01	-1.359705e+01
5.859815e+01	-1.364494e+01
5.893662e+01	-1.369305e+01
5.927703e+01	-1.374172e+01
5.961941e+01	-1.378829e+01
5.996377e+01	-1.383647e+01
6.031012e+01	-1.388479e+01
6.065847e+01	-1.393340e+01
6.100883e+01	-1.398105e+01
6.136121e+01	-1.402862e+01
6.171563e+01	-1.407680e+01
