Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161267e+00
1.005776e+01	-2.181074e+00
1.011585e+01	-2.200857e+00
1.017428e+01	-2.220816e+00
1.023305e+01	-2.241017e+00
1.029215e+01	-2.261163e+00
1.035160e+01	-2.281424e+00
1.041139e+01	-2.301988e+00
1.047153e+01	-2.322790e+00
1.053201e+01	-2.343709e+00
1.059284e+01	-2.364377e+00
1.065403e+01	-2.385607e+00
1.071556e+01	-2.406895e+00
1.077746e+01	-2.428030e+00
1.083971e+01	-2.449859e+00
1.090232e+01	-2.471177e+00
1.096529e+01	-2.493110e+00
1.102862e+01	-2.514947e+00
1.109232e+01	-2.537146e+00
1.115639e+01	-2.559293e+00
1.122083e+01	-2.581672e+00
1.128564e+01	-2.604010e+00
1.135083e+01	-2.626632e+00
1.141639e+01	-2.649347e+00
1.148233e+01	-2.672307e+00
1.154865e+01	-2.695337e+00
1.161536e+01	-2.718674e+00
1.168245e+01	-2.742004e+00
1.174992e+01	-2.765318e+00
1.181779e+01	-2.789227e+00
1.188605e+01	-2.812950e+00
1.195470e+01	-2.836774e+00
1.202375e+01	-2.860761e+00
1.209320e+01	-2.885118e+00
1.216305e+01	-2.909564e+00
1.223330e+01	-2.934134e+00
1.230396e+01	-2.958470e+00
1.237503e+01	-2.983398e+00
1.244651e+01	-3.008204e+00
1.251840e+01	-3.033242e+00
1.259070e+01	-3.058607e+00
1.266343e+01	-3.083786e+00
1.273657e+01	-3.109488e+00
1.281014e+01	-3.135283e+00
1.288413e+01	-3.160868e+00
1.295855e+01	-3.186721e+00
1.303339e+01	-3.212971e+00
1.310867e+01	-3.239324e+00
1.318439e+01	-3.265471e+00
1.326054e+01	-3.291871e+00
1.333713e+01	-3.318632e+00
1.341417e+01	-3.345622e+00
1.349165e+01	-3.372542e+00
1.356958e+01	-3.399417e+00
1.364795e+01	-3.426578e+00
1.372678e+01	-3.454188e+00
1.380607e+01	-3.481610e+00
1.388581e+01	-3.509358e+00
1.396602e+01	-3.536979e+00
1.404668e+01	-3.565178e+00
1.412782e+01	-3.593215e+00
1.420942e+01	-3.621531e+00
1.429149e+01	-3.649791e+00
1.437404e+01	-3.678393e+00
1.445706e+01	-3.706819e+00
1.454057e+01	-3.735753e+00
1.462455e+01	-3.764529e+00
1.470902e+01	-3.793477e+00
1.479398e+01	-3.822926e+00
1.487943e+01	-3.852450e+00
1.496537e+01	-3.881486e+00
1.505181e+01	-3.911382e+00
1.513875e+01	-3.941093e+00
1.522619e+01	-3.970931e+00
1.531414e+01	-4.001001e+00
1.540259e+01	-4.031246e+00
1.549156e+01	-4.061541e+00
1.558103e+01	-4.091999e+00
1.567103e+01	-4.122765e+00
1.576155e+01	-4.153224e+00
1.585258e+01	-4.184322e+00
1.594415e+01	-4.214958e+00
1.603624e+01	-4.246603e+00
1.612886e+01	-4.277416e+00
1.622202e+01	-4.309008e+00
1.631572e+01	-4.340703e+00
1.640996e+01	-4.372431e+00
1.650474e+01	-4.404036e+00
1.660008e+01	-4.436046e+00
1.669596e+01	-4.468056e+00
1.679239e+01	-4.500466e+00
1.688938e+01	-4.532402e+00
1.698694e+01	-4.565132e+00
1.708505e+01	-4.597641e+00
1.718373e+01	-4.630693e+00
1.728299e+01	-4.663376e+00
1.738281e+01	-4.696203e+00
1.748322e+01	-4.729459e+00
1.758420e+01	-4.762661e+00
1.768576e+01	-4.796398e+00
1.778792e+01	-4.829427e+00
1.789066e+01	-4.863186e+00
1.799399e+01	-4.896970e+00
1.809793e+01	-4.930664e+00
1.820246e+01	-4.964809e+00
1.830760e+01	-4.998883e+00
1.841334e+01	-5.033582e+00
1.851969e+01	-5.067799e+00
1.862666e+01	-5.102074e+00
1.873425e+01	-5.136984e+00
1.884246e+01	-5.171483e+00
1.895129e+01	-5.206641e+00
1.906075e+01	-5.241295e+00
1.917085e+01	-5.276630e+00
1.928158e+01	-5.311895e+00
1.939295e+01	-5.347111e+00
1.950496e+01	-5.382702e+00
1.961762e+01	-5.418515e+00
1.973093e+01	-5.454198e+00
1.984490e+01	-5.489774e+00
1.995952e+01	-5.525997e+00
2.007480e+01	-5.562068e+00
2.019076e+01	-5.597837e+00
2.030738e+01	-5.634479e+00
2.042467e+01	-5.670933e+00
2.054264e+01	-5.707370e+00
2.066130e+01	-5.744019e+00
2.078064e+01	-5.780507e+00
2.090066e+01	-5.817127e+00
2.102139e+01	-5.854581e+00
2.114280e+01	-5.891316e+00
2.126492e+01	-5.929046e+00
2.138775e+01	-5.966169e+00
2.151128e+01	-6.003429e+00
2.163553e+01	-6.040984e+00
