Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161987e+00
1.005776e+01	-2.181803e+00
1.011585e+01	-2.201474e+00
1.017428e+01	-2.221478e+00
1.023305e+01	-2.241761e+00
1.029215e+01	-2.262085e+00
1.035160e+01	-2.282351e+00
1.041139e+01	-2.302872e+00
1.047153e+01	-2.323530e+00
1.053201e+01	-2.344312e+00
1.059284e+01	-2.365310e+00
1.065403e+01	-2.386391e+00
1.071556e+01	-2.407540e+00
1.077746e+01	-2.428878e+00
1.083971e+01	-2.450335e+00
1.090232e+01	-2.472125e+00
1.096529e+01	-2.493730e+00
1.102862e+01	-2.515886e+00
1.109232e+01	-2.537819e+00
1.115639e+01	-2.560225e+00
1.122083e+01	-2.582477e+00
1.128564e+01	-2.604779e+00
1.135083e+01	-2.627473e+00
1.141639e+01	-2.649937e+00
1.148233e+01	-2.672869e+00
1.154865e+01	-2.695990e+00
1.161536e+01	-2.719574e+00
1.168245e+01	-2.742831e+00
1.174992e+01	-2.766359e+00
1.181779e+01	-2.789964e+00
1.188605e+01	-2.813736e+00
1.195470e+01	-2.837647e+00
1.202375e+01	-2.861555e+00
1.209320e+01	-2.886124e+00
1.216305e+01	-2.910425e+00
1.223330e+01	-2.934753e+00
1.230396e+01	-2.959370e+00
1.237503e+01	-2.984220e+00
1.244651e+01	-3.009265e+00
1.251840e+01	-3.034070e+00
1.259070e+01	-3.059550e+00
1.266343e+01	-3.084928e+00
1.273657e+01	-3.110325e+00
1.281014e+01	-3.136214e+00
1.288413e+01	-3.161619e+00
1.295855e+01	-3.187725e+00
1.303339e+01	-3.213598e+00
1.310867e+01	-3.239928e+00
1.318439e+01	-3.266497e+00
1.326054e+01	-3.293050e+00
1.333713e+01	-3.319422e+00
1.341417e+01	-3.346297e+00
1.349165e+01	-3.373480e+00
1.356958e+01	-3.400425e+00
1.364795e+01	-3.427654e+00
1.372678e+01	-3.455158e+00
1.380607e+01	-3.482659e+00
1.388581e+01	-3.510231e+00
1.396602e+01	-3.538071e+00
1.404668e+01	-3.565689e+00
1.412782e+01	-3.594159e+00
1.420942e+01	-3.622123e+00
1.429149e+01	-3.650591e+00
1.437404e+01	-3.679052e+00
1.445706e+01	-3.707848e+00
1.454057e+01	-3.736520e+00
1.462455e+01	-3.765517e+00
1.470902e+01	-3.794867e+00
1.479398e+01	-3.823861e+00
1.487943e+01	-3.853123e+00
1.496537e+01	-3.882717e+00
1.505181e+01	-3.912040e+00
1.513875e+01	-3.942231e+00
1.522619e+01	-3.972164e+00
1.531414e+01	-4.002196e+00
1.540259e+01	-4.032559e+00
1.549156e+01	-4.062594e+00
1.558103e+01	-4.092862e+00
1.567103e+01	-4.123678e+00
1.576155e+01	-4.154298e+00
1.585258e+01	-4.185307e+00
1.594415e+01	-4.216438e+00
1.603624e+01	-4.247498e+00
1.612886e+01	-4.278679e+00
1.622202e+01	-4.310470e+00
1.631572e+01	-4.341614e+00
1.640996e+01	-4.373468e+00
1.650474e+01	-4.405338e+00
1.660008e+01	-4.437345e+00
1.669596e+01	-4.469320e+00
1.679239e+01	-4.501195e+00
1.688938e+01	-4.533956e+00
1.698694e+01	-4.566129e+00
1.708505e+01	-4.598917e+00
1.718373e+01	-4.631634e+00
1.728299e+01	-4.664492e+00
1.738281e+01	-4.697479e+00
1.748322e+01	-4.730504e+00
1.758420e+01	-4.763827e+00
1.768576e+01	-4.797125e+00
1.778792e+01	-4.830599e+00
1.789066e+01	-4.864185e+00
1.799399e+01	-4.898269e+00
1.809793e+01	-4.932113e+00
1.820246e+01	-4.965789e+00
1.830760e+01	-5.000085e+00
1.841334e+01	-5.034671e+00
1.851969e+01	-5.068687e+00
1.862666e+01	-5.103673e+00
1.873425e+01	-5.137990e+00
1.884246e+01	-5.172517e+00
1.895129e+01	-5.207925e+00
1.906075e+01	-5.242356e+00
1.917085e+01	-5.277677e+00
1.928158e+01	-5.313020e+00
1.939295e+01	-5.348557e+00
1.950496e+01	-5.384118e+00
1.961762e+01	-5.419234e+00
1.973093e+01	-5.455463e+00
1.984490e+01	-5.490895e+00
