Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160477e+00
1.005776e+01	-2.180221e+00
1.011585e+01	-2.200258e+00
1.017428e+01	-2.220271e+00
1.023305e+01	-2.240210e+00
1.029215e+01	-2.260420e+00
1.035160e+01	-2.280786e+00
1.041139e+01	-2.301644e+00
1.047153e+01	-2.322134e+00
1.053201e+01	-2.342595e+00
1.059284e+01	-2.363721e+00
1.065403e+01	-2.385010e+00
1.071556e+01	-2.406181e+00
1.077746e+01	-2.427227e+00
1.083971e+01	-2.448753e+00
1.090232e+01	-2.470434e+00
1.096529e+01	-2.492240e+00
1.102862e+01	-2.514198e+00
1.109232e+01	-2.536436e+00
1.115639e+01	-2.558404e+00
1.122083e+01	-2.580965e+00
1.128564e+01	-2.603357e+00
1.135083e+01	-2.626092e+00
1.141639e+01	-2.648555e+00
1.148233e+01	-2.671601e+00
1.154865e+01	-2.694733e+00
1.161536e+01	-2.717927e+00
1.168245e+01	-2.741220e+00
1.174992e+01	-2.764651e+00
1.181779e+01	-2.788340e+00
1.188605e+01	-2.812062e+00
1.195470e+01	-2.836057e+00
1.202375e+01	-2.859794e+00
1.209320e+01	-2.884156e+00
1.216305e+01	-2.908759e+00
1.223330e+01	-2.933349e+00
1.230396e+01	-2.957786e+00
1.237503e+01	-2.982506e+00
1.244651e+01	-3.007584e+00
1.251840e+01	-3.032563e+00
1.259070e+01	-3.057720e+00
1.266343e+01	-3.083156e+00
1.273657e+01	-3.108679e+00
1.281014e+01	-3.134318e+00
1.288413e+01	-3.159999e+00
1.295855e+01	-3.185802e+00
1.303339e+01	-3.212221e+00
1.310867e+01	-3.238640e+00
1.318439e+01	-3.264583e+00
1.326054e+01	-3.290957e+00
1.333713e+01	-3.317725e+00
1.341417e+01	-3.344604e+00
1.349165e+01	-3.371367e+00
1.356958e+01	-3.398464e+00
1.364795e+01	-3.425870e+00
1.372678e+01	-3.453093e+00
1.380607e+01	-3.480615e+00
1.388581e+01	-3.508312e+00
1.396602e+01	-3.535962e+00
1.404668e+01	-3.563887e+00
1.412782e+01	-3.592050e+00
1.420942e+01	-3.620502e+00
1.429149e+01	-3.648631e+00
1.437404e+01	-3.677121e+00
1.445706e+01	-3.706127e+00
1.454057e+01	-3.734685e+00
1.462455e+01	-3.763680e+00
1.470902e+01	-3.792656e+00
1.479398e+01	-3.821716e+00
1.487943e+01	-3.851311e+00
1.496537e+01	-3.880690e+00
1.505181e+01	-3.910467e+00
1.513875e+01	-3.940136e+00
1.522619e+01	-3.969840e+00
1.531414e+01	-4.000224e+00
1.540259e+01	-4.030242e+00
1.549156e+01	-4.060387e+00
1.558103e+01	-4.091042e+00
1.567103e+01	-4.121572e+00
1.576155e+01	-4.152066e+00
1.585258e+01	-4.183177e+00
1.594415e+01	-4.214176e+00
1.603624e+01	-4.245328e+00
1.612886e+01	-4.276537e+00
1.622202e+01	-4.307884e+00
1.631572e+01	-4.339622e+00
1.640996e+01	-4.371200e+00
1.650474e+01	-4.402757e+00
1.660008e+01	-4.434868e+00
1.669596e+01	-4.467041e+00
1.679239e+01	-4.499409e+00
1.688938e+01	-4.531496e+00
1.698694e+01	-4.564362e+00
1.708505e+01	-4.596417e+00
1.718373e+01	-4.629174e+00
1.728299e+01	-4.662225e+00
1.738281e+01	-4.694877e+00
1.748322e+01	-4.728356e+00
1.758420e+01	-4.761791e+00
1.768576e+01	-4.794830e+00
1.778792e+01	-4.828509e+00
1.789066e+01	-4.862022e+00
1.799399e+01	-4.895683e+00
1.809793e+01	-4.929388e+00
1.820246e+01	-4.963748e+00
1.830760e+01	-4.997723e+00
1.841334e+01	-5.032289e+00
1.851969e+01	-5.066538e+00
1.862666e+01	-5.100849e+00
1.873425e+01	-5.135551e+00
1.884246e+01	-5.170596e+00
1.895129e+01	-5.205374e+00
1.906075e+01	-5.240410e+00
1.917085e+01	-5.275680e+00
1.928158e+01	-5.310764e+00
1.939295e+01	-5.346112e+00
1.950496e+01	-5.381660e+00
1.961762e+01	-5.417063e+00
1.973093e+01	-5.452742e+00
1.984490e+01	-5.488373e+00
1.995952e+01	-5.524547e+00
2.007480e+01	-5.560626e+00
2.019076e+01	-5.596856e+00
2.030738e+01	-5.633198e+00
2.042467e+01	-5.669713e+00
2.054264e+01	-5.706067e+00
2.066130e+01	-5.742690e+00
2.078064e+01	-5.779551e+00
2.090066e+01	-5.816277e+00
2.102139e+01	-5.853110e+00
2.114280e+01	-5.890458e+00
2.126492e+01	-5.927387e+00
