Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.663964e-05
1.005776e+01	-1.401156e-04
1.011585e+01	-1.319288e-04
1.017428e+01	2.747678e-05
1.023305e+01	-5.593276e-05
1.029215e+01	-5.582904e-05
1.035160e+01	8.929394e-05
1.041139e+01	-1.390187e-05
1.047153e+01	5.373508e-05
1.053201e+01	1.740331e-05
1.059284e+01	5.975553e-05
1.065403e+01	7.696476e-05
1.071556e+01	-5.763046e-05
1.077746e+01	2.966000e-05
1.083971e+01	1.949076e-05
1.090232e+01	1.326524e-04
1.096529e+01	-8.813883e-05
1.102862e+01	4.810008e-05
1.109232e+01	-1.040130e-04
1.115639e+01	1.643779e-05
1.122083e+01	1.124764e-04
1.128564e+01	-1.000156e-04
1.135083e+01	-9.985540e-05
1.141639e+01	-2.001172e-05
1.148233e+01	2.077713e-05
1.154865e+01	3.522272e-05
1.161536e+01	-1.748840e-05
1.168245e+01	-1.094184e-04
1.174992e+01	2.370213e-05
1.181779e+01	-3.434607e-05
1.188605e+01	-2.613474e-04
1.195470e+01	1.560963e-05
1.202375e+01	1.099370e-04
1.209320e+01	-1.013869e-04
1.216305e+01	-1.724140e-04
1.223330e+01	-7.450900e-05
1.230396e+01	-4.009729e-05
1.237503e+01	-7.503147e-05
1.244651e+01	3.306406e-05
1.251840e+01	5.132616e-05
1.259070e+01	1.079548e-04
1.266343e+01	-1.365476e-04
1.273657e+01	-1.125053e-04
1.281014e+01	-1.035016e-04
1.288413e+01	-7.754331e-05
1.295855e+01	-3.317650e-05
1.303339e+01	6.520136e-05
1.310867e+01	6.521323e-05
1.318439e+01	1.403837e-05
1.326054e+01	1.396775e-04
1.333713e+01	-9.695762e-05
1.341417e+01	7.067739e-05
1.349165e+01	-4.184893e-05
1.356958e+01	1.732283e-05
1.364795e+01	-1.391673e-04
1.372678e+01	7.381306e-05
1.380607e+01	-3.270416e-05
1.388581e+01	6.603485e-05
1.396602e+01	-5.872978e-05
1.404668e+01	-9.080585e-05
1.412782e+01	-1.027642e-04
1.420942e+01	-8.859771e-06
1.429149e+01	-1.114686e-04
1.437404e+01	-1.233142e-04
1.445706e+01	-3.621448e-05
1.454057e+01	8.368711e-05
1.462455e+01	-2.967559e-06
1.470902e+01	-2.873096e-05
1.479398e+01	-1.110911e-04
1.487943e+01	-2.543017e-05
1.496537e+01	4.736755e-05
1.505181e+01	-2.168489e-04
1.513875e+01	1.089528e-04
1.522619e+01	8.592886e-05
1.531414e+01	-3.186309e-05
1.540259e+01	-1.057900e-04
1.549156e+01	6.216638e-05
1.558103e+01	9.855641e-06
1.567103e+01	-3.602389e-05
1.576155e+01	9.355012e-05
1.585258e+01	-5.407199e-05
1.594415e+01	-1.559681e-04
1.603624e+01	1.203561e-05
1.612886e+01	-1.262812e-06
1.622202e+01	-3.567763e-05
1.631572e+01	-5.526932e-05
1.640996e+01	-1.397085e-05
1.650474e+01	-4.728572e-05
1.660008e+01	-1.425950e-04
1.669596e+01	-1.602622e-04
1.679239e+01	4.880852e-05
1.688938e+01	3.384709e-05
1.698694e+01	-1.427999e-04
1.708505e+01	3.150272e-05
1.718373e+01	-2.553474e-05
1.728299e+01	-4.375973e-05
1.738281e+01	-1.409845e-04
1.748322e+01	4.479029e-05
1.758420e+01	-1.813805e-04
1.768576e+01	-1.399330e-04
1.778792e+01	-5.121466e-06
1.789066e+01	-2.634917e-05
1.799399e+01	-1.318401e-04
1.809793e+01	-2.859075e-05
1.820246e+01	-1.458813e-04
1.830760e+01	3.375977e-05
1.841334e+01	-7.780554e-05
1.851969e+01	2.166407e-04
1.862666e+01	1.144116e-04
1.873425e+01	-2.223861e-05
1.884246e+01	-1.386198e-04
1.895129e+01	-1.773536e-04
1.906075e+01	-1.965415e-04
1.917085e+01	-1.815585e-04
1.928158e+01	-8.503477e-06
1.939295e+01	-1.920229e-04
1.950496e+01	-6.279990e-05
1.961762e+01	-3.262757e-05
1.973093e+01	-2.504503e-04
1.984490e+01	-1.827595e-04
1.995952e+01	-5.256461e-05
2.007480e+01	-1.832822e-04
2.019076e+01	-1.609692e-04
2.030738e+01	-7.160232e-05
2.042467e+01	-1.044740e-04
2.054264e+01	-1.949764e-04
2.066130e+01	5.669136e-05
2.078064e+01	-7.658226e-05
2.090066e+01	7.964264e-05
2.102139e+01	-5.147510e-05
2.114280e+01	-9.085062e-05
2.126492e+01	-1.129951e-04
2.138775e+01	4.309182e-05
2.151128e+01	-1.075701e-04
2.163553e+01	-1.257835e-04
2.176050e+01	-1.133689e-04
2.188619e+01	-1.740083e-04
2.201260e+01	-9.839346e-05
2.213974e+01	-3.599743e-05
2.226762e+01	-1.698977e-04
2.239624e+01	-2.086036e-04
2.252560e+01	-5.009053e-05
2.265571e+01	-5.243182e-05
2.278656e+01	-6.854026e-06
2.291818e+01	1.392853e-05
2.305055e+01	-2.464048e-04
2.318369e+01	-1.044252e-05
2.331760e+01	3.088158e-06
2.345228e+01	2.379266e-05
2.358774e+01	-1.847438e-04
2.372398e+01	-9.550075e-05
2.386101e+01	-1.422050e-04
2.399883e+01	-2.450838e-05
2.413745e+01	-1.589140e-04
2.427686e+01	-1.043985e-04
2.441709e+01	-3.070640e-04
2.455812e+01	9.379525e-06
2.469997e+01	-1.944921e-04
2.484263e+01	-1.272538e-04
2.498612e+01	-1.099181e-04
2.513044e+01	-1.240989e-04
2.527559e+01	-2.593314e-05
2.542158e+01	-2.003018e-04
2.556842e+01	-1.578252e-04
2.571610e+01	-2.390662e-04
2.586463e+01	-1.091790e-04
2.601403e+01	-7.584142e-05
2.616428e+01	-1.880168e-04
2.631541e+01	-2.240006e-04
2.646740e+01	-1.488696e-04
2.662028e+01	-1.224319e-04
2.677404e+01	-7.725356e-05
2.692868e+01	-2.710338e-05
2.708422e+01	-1.513591e-04
2.724066e+01	-1.107395e-04
2.739800e+01	-1.311341e-04
2.755625e+01	-7.677471e-05
2.771541e+01	5.398453e-05
2.787550e+01	-7.929019e-05
2.803650e+01	-2.489254e-04
2.819844e+01	-1.666664e-05
2.836131e+01	-2.568625e-04
2.852513e+01	-2.493978e-04
2.868989e+01	-7.813161e-05
2.885560e+01	-2.575663e-04
2.902227e+01	-1.839375e-04
2.918990e+01	-1.279788e-04
2.935850e+01	-1.876667e-04
2.952807e+01	-9.266461e-05
2.969863e+01	-1.228356e-04
2.987016e+01	-3.758150e-05
3.004269e+01	-1.917439e-04
3.021622e+01	-1.892802e-04
3.039075e+01	-6.548348e-05
3.056628e+01	-1.363606e-04
3.074283e+01	-3.195145e-04
3.092040e+01	-9.244698e-05
3.109900e+01	-5.625814e-05
3.127862e+01	-2.007887e-04
3.145929e+01	-1.646128e-04
3.164099e+01	-3.828724e-05
3.182375e+01	-2.121021e-04
3.200756e+01	-1.951525e-04
3.219244e+01	6.269920e-06
3.237838e+01	-1.490564e-04
3.256540e+01	-1.046605e-04
3.275349e+01	-9.971704e-05
3.294268e+01	-2.645524e-04
3.313295e+01	-1.556484e-04
3.332433e+01	-1.145823e-04
3.351681e+01	-1.368570e-04
3.371040e+01	-2.297077e-04
3.390511e+01	-2.026729e-04
3.410094e+01	-2.572914e-04
3.429791e+01	-2.801765e-04
3.449601e+01	-2.179205e-04
3.469526e+01	-2.486507e-04
3.489566e+01	-2.209138e-04
3.509721e+01	-1.805413e-04
3.529993e+01	-2.283222e-04
3.550382e+01	-2.589927e-04
3.570889e+01	-1.410752e-04
3.591515e+01	-1.110599e-04
3.612259e+01	-3.678567e-04
3.633123e+01	-2.527616e-04
3.654108e+01	-2.078348e-04
3.675214e+01	-9.529885e-05
3.696442e+01	-1.976621e-04
3.717792e+01	-1.343818e-04
3.739266e+01	-3.555820e-04
3.760864e+01	-3.673537e-04
3.782587e+01	-3.501485e-04
3.804435e+01	-3.489087e-04
3.826409e+01	-4.071576e-04
3.848510e+01	-2.728409e-04
