Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.562977e-05
1.005776e+01	-1.358927e-04
1.011585e+01	-1.669135e-04
1.017428e+01	2.292349e-05
1.023305e+01	1.142493e-04
1.029215e+01	-5.800973e-05
1.035160e+01	-3.820162e-05
1.041139e+01	-1.710664e-04
1.047153e+01	-7.665582e-05
1.053201e+01	-1.224926e-04
1.059284e+01	-1.663081e-04
1.065403e+01	-7.281142e-05
1.071556e+01	7.739164e-05
1.077746e+01	-1.094024e-04
1.083971e+01	-4.612424e-06
1.090232e+01	-6.902084e-05
1.096529e+01	-1.366837e-04
1.102862e+01	-5.394594e-05
1.109232e+01	2.171532e-05
1.115639e+01	-1.007900e-04
1.122083e+01	1.293256e-04
1.128564e+01	5.242222e-05
1.135083e+01	7.431331e-05
1.141639e+01	-5.018218e-05
1.148233e+01	5.494478e-05
1.154865e+01	-3.635802e-05
1.161536e+01	-1.640309e-04
1.168245e+01	-1.161885e-04
1.174992e+01	-9.349478e-05
1.181779e+01	6.588355e-05
1.188605e+01	4.806065e-05
1.195470e+01	-2.526651e-05
1.202375e+01	-7.902414e-05
1.209320e+01	2.086238e-05
1.216305e+01	-5.520038e-05
1.223330e+01	-8.685110e-05
1.230396e+01	1.225565e-04
1.237503e+01	-8.006672e-05
1.244651e+01	-9.492666e-05
1.251840e+01	1.370133e-07
1.259070e+01	-8.186804e-05
1.266343e+01	2.098009e-05
1.273657e+01	-5.455268e-06
1.281014e+01	6.165778e-05
1.288413e+01	1.204490e-05
1.295855e+01	-8.208649e-05
1.303339e+01	4.727763e-05
1.310867e+01	-7.571472e-05
1.318439e+01	-4.978247e-05
1.326054e+01	-2.960157e-05
1.333713e+01	-2.316315e-04
1.341417e+01	-2.443099e-04
1.349165e+01	2.689773e-05
1.356958e+01	-1.297261e-04
1.364795e+01	1.295599e-04
1.372678e+01	-1.006339e-05
1.380607e+01	3.646776e-05
1.388581e+01	-9.660819e-06
1.396602e+01	1.268925e-04
1.404668e+01	-1.506441e-04
1.412782e+01	4.751907e-06
1.420942e+01	-1.312681e-04
1.429149e+01	-9.992907e-05
1.437404e+01	-4.387463e-05
1.445706e+01	-2.938157e-05
1.454057e+01	1.106379e-04
1.462455e+01	1.089644e-04
1.470902e+01	-1.570430e-06
1.479398e+01	-7.491643e-05
1.487943e+01	-7.889355e-06
1.496537e+01	-8.669069e-05
1.505181e+01	2.640756e-05
1.513875e+01	-1.642937e-05
1.522619e+01	2.691139e-05
1.531414e+01	-5.586139e-06
1.540259e+01	-1.340861e-05
1.549156e+01	-1.573428e-04
1.558103e+01	-7.815180e-05
1.567103e+01	4.135062e-05
1.576155e+01	1.688785e-04
1.585258e+01	-8.457738e-05
1.594415e+01	4.067695e-05
1.603624e+01	1.185175e-04
1.612886e+01	-9.526790e-05
1.622202e+01	-3.043865e-05
1.631572e+01	7.363770e-05
1.640996e+01	4.968422e-05
1.650474e+01	9.783569e-05
1.660008e+01	2.602527e-05
1.669596e+01	-7.066332e-05
1.679239e+01	-1.106894e-04
1.688938e+01	-6.293625e-05
1.698694e+01	-1.261839e-05
1.708505e+01	-1.456259e-04
1.718373e+01	-5.430466e-05
1.728299e+01	-1.756095e-05
1.738281e+01	9.400076e-05
1.748322e+01	3.065645e-05
1.758420e+01	2.347347e-05
1.768576e+01	3.133769e-05
1.778792e+01	-8.785541e-05
1.789066e+01	-2.735022e-06
1.799399e+01	7.704381e-05
1.809793e+01	-2.288347e-06
1.820246e+01	-1.619729e-04
1.830760e+01	-9.738821e-05
1.841334e+01	-2.935414e-05
1.851969e+01	7.402607e-05
1.862666e+01	4.557447e-05
1.873425e+01	-1.364857e-04
1.884246e+01	-1.420829e-04
1.895129e+01	-3.467816e-05
1.906075e+01	-1.323712e-04
1.917085e+01	3.817433e-05
1.928158e+01	-1.354554e-04
1.939295e+01	3.301537e-05
1.950496e+01	-1.929759e-04
1.961762e+01	1.559439e-05
1.973093e+01	-1.270971e-04
1.984490e+01	-8.268496e-05
1.995952e+01	-1.867395e-04
2.007480e+01	-2.168560e-05
2.019076e+01	-2.538710e-04
2.030738e+01	8.669744e-05
2.042467e+01	-9.912998e-05
2.054264e+01	-2.468704e-05
2.066130e+01	-3.408397e-05
2.078064e+01	-1.209934e-04
2.090066e+01	-1.026162e-04
2.102139e+01	-7.702792e-05
2.114280e+01	-1.247970e-04
2.126492e+01	-3.743650e-05
2.138775e+01	6.075680e-05
2.151128e+01	-1.289106e-04
2.163553e+01	-3.856357e-05
2.176050e+01	-5.369350e-05
2.188619e+01	-9.281554e-05
2.201260e+01	-4.448770e-05
2.213974e+01	-1.693543e-04
2.226762e+01	-1.906459e-04
2.239624e+01	-2.025455e-04
2.252560e+01	-8.723026e-05
2.265571e+01	-8.349003e-05
2.278656e+01	-2.229590e-04
2.291818e+01	-1.405618e-04
2.305055e+01	-7.863747e-05
2.318369e+01	-9.136967e-05
2.331760e+01	-8.555072e-05
2.345228e+01	-1.378540e-04
2.358774e+01	-2.051814e-04
2.372398e+01	-1.631112e-04
2.386101e+01	-1.468942e-04
2.399883e+01	-1.555023e-04
2.413745e+01	-4.630622e-05
2.427686e+01	-1.413162e-04
2.441709e+01	-1.243702e-04
2.455812e+01	-1.765339e-04
2.469997e+01	-7.571406e-05
2.484263e+01	-1.364807e-04
2.498612e+01	-1.242389e-04
2.513044e+01	-6.649491e-05
2.527559e+01	2.464861e-05
2.542158e+01	-4.145777e-05
2.556842e+01	-2.088835e-04
2.571610e+01	-1.995946e-04
2.586463e+01	-2.281372e-04
2.601403e+01	-1.610225e-04
2.616428e+01	-9.970041e-05
2.631541e+01	-6.687979e-05
2.646740e+01	-8.987838e-05
2.662028e+01	-6.105476e-05
2.677404e+01	-5.371139e-05
2.692868e+01	-2.373514e-04
2.708422e+01	-5.298657e-05
2.724066e+01	-2.947442e-04
2.739800e+01	-2.307116e-04
2.755625e+01	-6.810894e-05
2.771541e+01	-1.132393e-04
2.787550e+01	-1.246101e-04
2.803650e+01	-2.096234e-04
2.819844e+01	-1.755808e-04
2.836131e+01	-6.450082e-05
2.852513e+01	-2.600414e-04
2.868989e+01	-1.503998e-04
2.885560e+01	7.566545e-05
2.902227e+01	-2.158380e-04
2.918990e+01	-1.586335e-04
2.935850e+01	-1.657801e-04
2.952807e+01	-2.636293e-04
2.969863e+01	-1.082116e-04
2.987016e+01	-4.381027e-05
3.004269e+01	-2.174346e-05
3.021622e+01	-1.888688e-04
3.039075e+01	-8.504385e-05
3.056628e+01	-1.266052e-04
3.074283e+01	1.038639e-05
3.092040e+01	-1.331284e-04
3.109900e+01	-2.325380e-04
3.127862e+01	-2.718344e-04
3.145929e+01	-2.505558e-04
3.164099e+01	-2.856917e-04
3.182375e+01	-1.905773e-04
3.200756e+01	-3.304199e-04
3.219244e+01	-1.715245e-04
3.237838e+01	-1.220449e-04
3.256540e+01	-2.477434e-04
3.275349e+01	-1.642687e-04
3.294268e+01	-7.213870e-05
