Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.170651e-04
1.005776e+01	-6.229424e-05
1.011585e+01	-1.794302e-04
1.017428e+01	9.284792e-05
1.023305e+01	-6.468113e-05
1.029215e+01	3.441354e-05
1.035160e+01	-2.487286e-05
1.041139e+01	-3.891308e-05
1.047153e+01	-1.489064e-05
1.053201e+01	6.592022e-05
1.059284e+01	-2.900331e-05
1.065403e+01	6.780814e-05
1.071556e+01	-5.503945e-05
1.077746e+01	-1.826759e-04
1.083971e+01	-2.039473e-05
1.090232e+01	-1.660799e-04
1.096529e+01	-9.535893e-05
1.102862e+01	7.659650e-06
1.109232e+01	-8.223295e-05
1.115639e+01	2.550565e-05
1.122083e+01	-1.386554e-04
1.128564e+01	1.894470e-04
1.135083e+01	-1.531591e-05
1.141639e+01	-5.112022e-05
1.148233e+01	-6.668682e-05
1.154865e+01	3.818479e-05
1.161536e+01	1.164676e-05
1.168245e+01	1.532192e-04
1.174992e+01	-6.953834e-05
1.181779e+01	-9.339218e-05
1.188605e+01	-1.132039e-04
1.195470e+01	-4.237777e-05
1.202375e+01	-7.448867e-05
1.209320e+01	-7.108595e-06
1.216305e+01	-6.000579e-06
1.223330e+01	1.445975e-05
1.230396e+01	-7.798571e-05
1.237503e+01	-7.539447e-05
1.244651e+01	-1.753229e-05
1.251840e+01	1.035369e-04
1.259070e+01	3.886179e-05
1.266343e+01	-9.837304e-05
1.273657e+01	1.330609e-04
1.281014e+01	1.563983e-05
1.288413e+01	-4.628359e-05
1.295855e+01	-1.834978e-04
1.303339e+01	-6.548247e-05
1.310867e+01	-9.199220e-05
1.318439e+01	-6.366735e-05
1.326054e+01	2.049590e-05
1.333713e+01	-5.501973e-05
1.341417e+01	-5.099101e-05
1.349165e+01	1.532034e-06
1.356958e+01	-1.417482e-04
1.364795e+01	-9.863403e-05
1.372678e+01	-8.853165e-05
1.380607e+01	-6.216086e-05
1.388581e+01	-1.331713e-05
1.396602e+01	-3.536486e-05
1.404668e+01	-1.120745e-04
1.412782e+01	7.078945e-05
1.420942e+01	2.076185e-05
1.429149e+01	6.666976e-05
1.437404e+01	-3.946128e-05
1.445706e+01	7.822583e-05
1.454057e+01	-2.219134e-05
1.462455e+01	7.790175e-05
1.470902e+01	-3.561977e-05
1.479398e+01	-7.023587e-05
1.487943e+01	-3.864914e-05
1.496537e+01	-1.365968e-04
1.505181e+01	-1.988818e-04
1.513875e+01	-1.005538e-04
1.522619e+01	-1.257952e-05
1.531414e+01	-7.503652e-06
1.540259e+01	1.475217e-05
1.549156e+01	-1.362858e-04
1.558103e+01	-9.035887e-06
1.567103e+01	2.611901e-05
1.576155e+01	-7.326305e-05
1.585258e+01	-8.201780e-05
1.594415e+01	4.165781e-05
1.603624e+01	-1.887001e-04
1.612886e+01	-5.526354e-05
1.622202e+01	2.621343e-05
1.631572e+01	-1.530459e-04
1.640996e+01	9.879759e-05
1.650474e+01	-5.651925e-05
1.660008e+01	4.690120e-06
1.669596e+01	-2.517861e-04
1.679239e+01	2.976980e-06
1.688938e+01	-2.313891e-04
1.698694e+01	4.337742e-05
1.708505e+01	-7.229576e-05
1.718373e+01	-2.848484e-05
1.728299e+01	2.570257e-05
1.738281e+01	-8.928031e-05
1.748322e+01	-1.230670e-04
1.758420e+01	-1.269230e-04
1.768576e+01	5.670169e-05
1.778792e+01	-4.954150e-05
1.789066e+01	-1.761017e-04
1.799399e+01	5.647413e-05
1.809793e+01	7.385629e-05
1.820246e+01	-8.739078e-05
1.830760e+01	-1.702044e-04
1.841334e+01	-3.877283e-06
1.851969e+01	-1.988673e-04
1.862666e+01	-8.331900e-05
1.873425e+01	-3.301392e-05
1.884246e+01	-7.279462e-05
1.895129e+01	-8.614997e-05
1.906075e+01	-1.133496e-04
1.917085e+01	-1.322204e-04
1.928158e+01	-1.460233e-04
1.939295e+01	-2.172478e-04
1.950496e+01	-7.990801e-05
1.961762e+01	-8.124342e-05
1.973093e+01	4.801285e-05
1.984490e+01	-1.229581e-05
1.995952e+01	4.480565e-05
2.007480e+01	-6.063769e-05
2.019076e+01	-4.875652e-05
2.030738e+01	-1.093050e-04
2.042467e+01	-1.250100e-04
2.054264e+01	-5.449831e-05
2.066130e+01	-7.431657e-05
2.078064e+01	-1.772471e-04
2.090066e+01	-1.158338e-04
2.102139e+01	-7.908917e-05
2.114280e+01	-6.053038e-05
2.126492e+01	-6.021481e-05
2.138775e+01	-1.135206e-04
2.151128e+01	-2.402040e-04
2.163553e+01	-1.277372e-04
2.176050e+01	2.796007e-06
2.188619e+01	-2.076753e-04
2.201260e+01	-2.351243e-04
2.213974e+01	-2.531556e-04
2.226762e+01	-1.606764e-04
2.239624e+01	-3.637010e-05
2.252560e+01	1.695590e-06
2.265571e+01	-6.628968e-05
2.278656e+01	-7.410074e-05
2.291818e+01	-1.171934e-04
2.305055e+01	-1.101004e-04
2.318369e+01	-1.510146e-04
2.331760e+01	-4.403301e-05
2.345228e+01	7.095032e-06
2.358774e+01	-7.282391e-05
2.372398e+01	-2.803733e-05
2.386101e+01	-9.382842e-05
2.399883e+01	-8.843735e-05
2.413745e+01	-1.734170e-04
2.427686e+01	-2.572425e-05
2.441709e+01	-7.892962e-05
2.455812e+01	-1.329279e-04
2.469997e+01	-1.920280e-04
2.484263e+01	-1.036038e-04
2.498612e+01	-1.745316e-04
2.513044e+01	-1.440913e-04
2.527559e+01	-6.543116e-05
2.542158e+01	-1.972288e-04
2.556842e+01	-5.423064e-05
2.571610e+01	-1.548750e-04
2.586463e+01	-8.991132e-05
2.601403e+01	-2.273992e-05
2.616428e+01	-1.930208e-04
2.631541e+01	-1.209644e-04
