Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.635173e-05
1.005776e+01	-4.991377e-05
1.011585e+01	1.271974e-04
1.017428e+01	3.329291e-05
1.023305e+01	-8.977838e-05
1.029215e+01	3.496275e-05
1.035160e+01	-1.261566e-05
1.041139e+01	-3.662460e-05
1.047153e+01	-7.417588e-05
1.053201e+01	-1.763471e-04
1.059284e+01	-1.477149e-04
1.065403e+01	-3.851910e-05
1.071556e+01	-4.070227e-05
1.077746e+01	1.546335e-04
1.083971e+01	3.007321e-06
1.090232e+01	-6.305859e-05
1.096529e+01	-3.481711e-06
1.102862e+01	-8.835270e-05
1.109232e+01	7.562607e-05
1.115639e+01	-3.948676e-05
1.122083e+01	-2.292002e-06
1.128564e+01	6.264652e-05
1.135083e+01	1.781283e-04
1.141639e+01	-1.622542e-04
1.148233e+01	2.090005e-05
1.154865e+01	-1.569621e-05
1.161536e+01	1.280501e-04
1.168245e+01	-2.889118e-05
1.174992e+01	-8.519725e-06
1.181779e+01	-1.004531e-04
1.188605e+01	-4.464670e-05
1.195470e+01	-7.021419e-05
1.202375e+01	3.307509e-05
1.209320e+01	-2.809546e-06
1.216305e+01	-5.255589e-05
1.223330e+01	-4.142131e-05
1.230396e+01	-1.561880e-05
1.237503e+01	-4.127572e-05
1.244651e+01	7.459592e-05
1.251840e+01	5.059701e-06
1.259070e+01	2.878331e-05
1.266343e+01	-8.526606e-05
1.273657e+01	5.497939e-05
1.281014e+01	-1.346226e-04
1.288413e+01	9.744089e-05
1.295855e+01	-1.728972e-06
1.303339e+01	4.591616e-05
1.310867e+01	-8.521949e-05
1.318439e+01	-6.832730e-05
1.326054e+01	-3.841361e-05
1.333713e+01	-5.767409e-05
1.341417e+01	-4.238870e-05
1.349165e+01	-4.842806e-05
1.356958e+01	2.174481e-05
1.364795e+01	-6.131881e-05
1.372678e+01	-9.604809e-05
1.380607e+01	-1.348577e-04
1.388581e+01	-4.471931e-05
1.396602e+01	-1.170020e-04
1.404668e+01	6.952083e-05
1.412782e+01	-1.727486e-05
1.420942e+01	-6.716055e-05
1.429149e+01	-2.860145e-05
1.437404e+01	-1.373773e-04
1.445706e+01	-1.210346e-04
1.454057e+01	-9.211659e-05
1.462455e+01	-6.824448e-05
1.470902e+01	-1.368351e-04
1.479398e+01	6.162504e-05
1.487943e+01	-9.296804e-06
1.496537e+01	6.144815e-05
1.505181e+01	-2.220129e-05
1.513875e+01	4.726934e-05
1.522619e+01	-1.016684e-04
1.531414e+01	1.014797e-04
1.540259e+01	1.735886e-05
1.549156e+01	-5.705981e-05
1.558103e+01	-9.682961e-05
1.567103e+01	-2.307570e-05
1.576155e+01	-6.878415e-06
1.585258e+01	-2.117726e-04
1.594415e+01	7.829805e-06
1.603624e+01	-1.935867e-04
1.612886e+01	1.826955e-04
1.622202e+01	-1.236201e-04
1.631572e+01	-1.390789e-04
1.640996e+01	-2.307017e-05
1.650474e+01	4.801516e-05
1.660008e+01	-1.149743e-04
1.669596e+01	-9.850426e-05
1.679239e+01	9.698607e-06
1.688938e+01	-3.274031e-05
1.698694e+01	1.102059e-05
1.708505e+01	-1.206996e-04
1.718373e+01	-1.380476e-05
1.728299e+01	-6.471404e-05
1.738281e+01	-7.695039e-05
1.748322e+01	-1.351852e-04
1.758420e+01	2.136905e-04
1.768576e+01	-1.569041e-05
1.778792e+01	-1.678883e-04
1.789066e+01	-2.538868e-04
1.799399e+01	-1.432774e-05
1.809793e+01	2.503491e-05
1.820246e+01	-3.732933e-05
1.830760e+01	-8.586619e-05
1.841334e+01	-2.355727e-04
1.851969e+01	2.647880e-06
1.862666e+01	-2.588739e-05
1.873425e+01	-1.437888e-04
1.884246e+01	8.049808e-05
1.895129e+01	-3.781773e-05
1.906075e+01	-1.104256e-04
1.917085e+01	-1.179462e-04
1.928158e+01	-6.356664e-05
1.939295e+01	-1.790474e-05
1.950496e+01	4.787128e-05
1.961762e+01	1.006445e-04
1.973093e+01	-5.313685e-05
1.984490e+01	-9.523426e-05
1.995952e+01	-6.505984e-05
2.007480e+01	7.512502e-05
2.019076e+01	-1.062663e-04
2.030738e+01	-9.405578e-05
2.042467e+01	-8.161791e-05
2.054264e+01	-1.913784e-05
2.066130e+01	1.212715e-05
2.078064e+01	-6.186895e-06
2.090066e+01	-2.510642e-04
2.102139e+01	-8.989421e-05
2.114280e+01	-3.880535e-05
2.126492e+01	4.780148e-05
2.138775e+01	-3.338146e-05
2.151128e+01	-1.805924e-04
2.163553e+01	1.000458e-04
2.176050e+01	-2.628197e-04
2.188619e+01	-5.052969e-05
2.201260e+01	-6.419419e-05
2.213974e+01	-2.669053e-05
2.226762e+01	4.026145e-05
2.239624e+01	-9.316406e-06
2.252560e+01	-1.239478e-04
2.265571e+01	3.806174e-05
2.278656e+01	-1.782105e-04
2.291818e+01	-2.942920e-04
2.305055e+01	-3.385678e-06
2.318369e+01	-1.052710e-05
2.331760e+01	-1.303614e-04
2.345228e+01	-1.047396e-04
2.358774e+01	-1.584185e-04
