Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185105e+00
1.005776e+01	-2.204912e+00
1.011585e+01	-2.224833e+00
1.017428e+01	-2.245196e+00
1.023305e+01	-2.265362e+00
1.029215e+01	-2.285663e+00
1.035160e+01	-2.306266e+00
1.041139e+01	-2.327047e+00
1.047153e+01	-2.347576e+00
1.053201e+01	-2.368641e+00
1.059284e+01	-2.389816e+00
1.065403e+01	-2.410933e+00
1.071556e+01	-2.432470e+00
1.077746e+01	-2.454118e+00
1.083971e+01	-2.475551e+00
1.090232e+01	-2.497312e+00
1.096529e+01	-2.519366e+00
1.102862e+01	-2.541284e+00
1.109232e+01	-2.563877e+00
1.115639e+01	-2.585894e+00
1.122083e+01	-2.608654e+00
1.128564e+01	-2.630984e+00
1.135083e+01	-2.654194e+00
1.141639e+01	-2.676921e+00
1.148233e+01	-2.700087e+00
1.154865e+01	-2.723299e+00
1.161536e+01	-2.746756e+00
1.168245e+01	-2.770081e+00
1.174992e+01	-2.793715e+00
1.181779e+01	-2.817667e+00
1.188605e+01	-2.841407e+00
1.195470e+01	-2.865902e+00
1.202375e+01	-2.889870e+00
1.209320e+01	-2.914379e+00
1.216305e+01	-2.938688e+00
1.223330e+01	-2.963531e+00
1.230396e+01	-2.988282e+00
1.237503e+01	-3.013166e+00
1.244651e+01	-3.038237e+00
1.251840e+01	-3.063746e+00
1.259070e+01	-3.089046e+00
1.266343e+01	-3.114637e+00
1.273657e+01	-3.140223e+00
1.281014e+01	-3.166105e+00
1.288413e+01	-3.191971e+00
1.295855e+01	-3.218168e+00
1.303339e+01	-3.244287e+00
1.310867e+01	-3.270536e+00
1.318439e+01	-3.297339e+00
1.326054e+01	-3.323914e+00
1.333713e+01	-3.350792e+00
1.341417e+01	-3.377735e+00
1.349165e+01	-3.404921e+00
1.356958e+01	-3.432126e+00
1.364795e+01	-3.459560e+00
1.372678e+01	-3.487282e+00
1.380607e+01	-3.514784e+00
1.388581e+01	-3.542506e+00
1.396602e+01	-3.570773e+00
1.404668e+01	-3.598610e+00
1.412782e+01	-3.626970e+00
1.420942e+01	-3.655533e+00
1.429149e+01	-3.684020e+00
1.437404e+01	-3.712579e+00
1.445706e+01	-3.741459e+00
1.454057e+01	-3.770340e+00
1.462455e+01	-3.799553e+00
1.470902e+01	-3.828458e+00
1.479398e+01	-3.858150e+00
1.487943e+01	-3.887749e+00
1.496537e+01	-3.917619e+00
1.505181e+01	-3.947097e+00
1.513875e+01	-3.977077e+00
1.522619e+01	-4.007068e+00
1.531414e+01	-4.037103e+00
1.540259e+01	-4.067581e+00
1.549156e+01	-4.098188e+00
1.558103e+01	-4.128844e+00
1.567103e+01	-4.159354e+00
1.576155e+01	-4.190250e+00
1.585258e+01	-4.221298e+00
1.594415e+01	-4.252730e+00
1.603624e+01	-4.283849e+00
1.612886e+01	-4.315102e+00
1.622202e+01	-4.346441e+00
1.631572e+01	-4.378550e+00
1.640996e+01	-4.410146e+00
1.650474e+01	-4.442486e+00
1.660008e+01	-4.474475e+00
1.669596e+01	-4.506779e+00
1.679239e+01	-4.539059e+00
1.688938e+01	-4.571405e+00
1.698694e+01	-4.604423e+00
1.708505e+01	-4.637184e+00
1.718373e+01	-4.669992e+00
1.728299e+01	-4.703157e+00
1.738281e+01	-4.735804e+00
1.748322e+01	-4.769603e+00
1.758420e+01	-4.802506e+00
1.768576e+01	-4.836388e+00
1.778792e+01	-4.870115e+00
1.789066e+01	-4.903756e+00
1.799399e+01	-4.937752e+00
1.809793e+01	-4.971656e+00
1.820246e+01	-5.005664e+00
1.830760e+01	-5.040071e+00
1.841334e+01	-5.074651e+00
1.851969e+01	-5.109505e+00
1.862666e+01	-5.143790e+00
1.873425e+01	-5.178482e+00
1.884246e+01	-5.213566e+00
1.895129e+01	-5.248413e+00
1.906075e+01	-5.283538e+00
1.917085e+01	-5.318862e+00
1.928158e+01	-5.354040e+00
1.939295e+01	-5.389755e+00
1.950496e+01	-5.425445e+00
1.961762e+01	-5.461325e+00
1.973093e+01	-5.497034e+00
1.984490e+01	-5.533047e+00
1.995952e+01	-5.569035e+00
2.007480e+01	-5.605348e+00
2.019076e+01	-5.641784e+00
2.030738e+01	-5.677868e+00
2.042467e+01	-5.714539e+00
2.054264e+01	-5.751090e+00
2.066130e+01	-5.788168e+00
2.078064e+01	-5.824912e+00
2.090066e+01	-5.861926e+00
2.102139e+01	-5.899056e+00
2.114280e+01	-5.936050e+00
2.126492e+01	-5.973402e+00
2.138775e+01	-6.011140e+00
2.151128e+01	-6.048293e+00
2.163553e+01	-6.086053e+00
2.176050e+01	-6.123709e+00
2.188619e+01	-6.162024e+00
2.201260e+01	-6.199683e+00
2.213974e+01	-6.237637e+00
2.226762e+01	-6.276443e+00
2.239624e+01	-6.314530e+00
2.252560e+01	-6.352639e+00
2.265571e+01	-6.390996e+00
2.278656e+01	-6.429973e+00
2.291818e+01	-6.468444e+00
2.305055e+01	-6.507211e+00
2.318369e+01	-6.546145e+00
2.331760e+01	-6.585106e+00
2.345228e+01	-6.624040e+00
2.358774e+01	-6.663258e+00
2.372398e+01	-6.702965e+00
2.386101e+01	-6.742206e+00
2.399883e+01	-6.781822e+00
2.413745e+01	-6.821197e+00
2.427686e+01	-6.860684e+00
2.441709e+01	-6.900699e+00
2.455812e+01	-6.940183e+00
2.469997e+01	-6.980342e+00
2.484263e+01	-7.020486e+00
2.498612e+01	-7.060673e+00
2.513044e+01	-7.100562e+00
2.527559e+01	-7.141207e+00
2.542158e+01	-7.181556e+00
2.556842e+01	-7.221938e+00
2.571610e+01	-7.262596e+00
2.586463e+01	-7.303593e+00
2.601403e+01	-7.344133e+00
2.616428e+01	-7.385056e+00
2.631541e+01	-7.425594e+00
2.646740e+01	-7.466851e+00
2.662028e+01	-7.507834e+00
2.677404e+01	-7.549135e+00
2.692868e+01	-7.590457e+00
2.708422e+01	-7.631711e+00
2.724066e+01	-7.672706e+00
2.739800e+01	-7.714943e+00
2.755625e+01	-7.756236e+00
2.771541e+01	-7.798058e+00
2.787550e+01	-7.840094e+00
2.803650e+01	-7.881527e+00
2.819844e+01	-7.923393e+00
2.836131e+01	-7.965462e+00
2.852513e+01	-8.007533e+00
2.868989e+01	-8.049792e+00
2.885560e+01	-8.092174e+00
2.902227e+01	-8.134302e+00
2.918990e+01	-8.176793e+00
2.935850e+01	-8.219122e+00
2.952807e+01	-8.261750e+00
2.969863e+01	-8.304274e+00
2.987016e+01	-8.346966e+00
3.004269e+01	-8.389342e+00
3.021622e+01	-8.431898e+00
3.039075e+01	-8.475650e+00
3.056628e+01	-8.518466e+00
3.074283e+01	-8.561043e+00
3.092040e+01	-8.604347e+00
3.109900e+01	-8.647895e+00
3.127862e+01	-8.690845e+00
3.145929e+01	-8.734253e+00
3.164099e+01	-8.777273e+00
3.182375e+01	-8.820932e+00
3.200756e+01	-8.864399e+00
3.219244e+01	-8.907696e+00
3.237838e+01	-8.951860e+00
3.256540e+01	-8.995065e+00
3.275349e+01	-9.039181e+00
3.294268e+01	-9.083005e+00
3.313295e+01	-9.126398e+00
3.332433e+01	-9.170280e+00
3.351681e+01	-9.214845e+00
3.371040e+01	-9.259123e+00
3.390511e+01	-9.302428e+00
3.410094e+01	-9.347209e+00
3.429791e+01	-9.390790e+00
3.449601e+01	-9.435838e+00
3.469526e+01	-9.479986e+00
3.489566e+01	-9.524564e+00
3.509721e+01	-9.569439e+00
3.529993e+01	-9.613893e+00
3.550382e+01	-9.658019e+00
3.570889e+01	-9.702593e+00
3.591515e+01	-9.747382e+00
3.612259e+01	-9.791973e+00
3.633123e+01	-9.836577e+00
3.654108e+01	-9.881612e+00
3.675214e+01	-9.926737e+00
3.696442e+01	-9.971292e+00
3.717792e+01	-1.001702e+01
3.739266e+01	-1.006212e+01
3.760864e+01	-1.010701e+01
3.782587e+01	-1.015178e+01
3.804435e+01	-1.019675e+01
3.826409e+01	-1.024242e+01
3.848510e+01	-1.028782e+01
3.870739e+01	-1.033323e+01
3.893096e+01	-1.037843e+01
3.915583e+01	-1.042362e+01
3.938199e+01	-1.046950e+01
3.960946e+01	-1.051472e+01
3.983824e+01	-1.056035e+01
4.006834e+01	-1.060600e+01
4.029978e+01	-1.065150e+01
4.053255e+01	-1.069772e+01
4.076666e+01	-1.074378e+01
4.100213e+01	-1.078872e+01
4.123896e+01	-1.083548e+01
4.147715e+01	-1.088145e+01
4.171672e+01	-1.092685e+01
4.195767e+01	-1.097308e+01
4.220002e+01	-1.101939e+01
4.244377e+01	-1.106496e+01
4.268892e+01	-1.111090e+01
4.293549e+01	-1.115754e+01
4.318348e+01	-1.120381e+01
4.343291e+01	-1.124971e+01
4.368377e+01	-1.129614e+01
4.393609e+01	-1.134281e+01
4.418986e+01	-1.138895e+01
4.444510e+01	-1.143556e+01
4.470182e+01	-1.148149e+01
4.496001e+01	-1.152842e+01
4.521970e+01	-1.157549e+01
4.548089e+01	-1.162193e+01
4.574358e+01	-1.166801e+01
4.600779e+01	-1.171517e+01
4.627353e+01	-1.176115e+01
4.654081e+01	-1.180816e+01
4.680963e+01	-1.185543e+01
4.708000e+01	-1.190121e+01
4.735193e+01	-1.194849e+01
4.762543e+01	-1.199514e+01
4.790051e+01	-1.204209e+01
4.817719e+01	-1.208937e+01
4.845545e+01	-1.213615e+01
4.873533e+01	-1.218340e+01
4.901682e+01	-1.223011e+01
4.929994e+01	-1.227685e+01
4.958470e+01	-1.232398e+01
4.987110e+01	-1.237134e+01
5.015915e+01	-1.241824e+01
5.044887e+01	-1.246617e+01
5.074026e+01	-1.251288e+01
5.103333e+01	-1.256010e+01
5.132810e+01	-1.260700e+01
5.162457e+01	-1.265441e+01
5.192275e+01	-1.270220e+01
5.222265e+01	-1.274972e+01
5.252429e+01	-1.279652e+01
5.282767e+01	-1.284361e+01
5.313280e+01	-1.289138e+01
5.343969e+01	-1.293907e+01
5.374836e+01	-1.298686e+01
5.405880e+01	-1.303374e+01
5.437105e+01	-1.308116e+01
5.468509e+01	-1.312872e+01
5.500095e+01	-1.317691e+01
5.531863e+01	-1.322338e+01
5.563815e+01	-1.327191e+01
5.595951e+01	-1.331986e+01
5.628273e+01	-1.336802e+01
5.660782e+01	-1.341592e+01
5.693479e+01	-1.346306e+01
5.726364e+01	-1.351090e+01
5.759439e+01	-1.355874e+01
5.792705e+01	-1.360665e+01
5.826164e+01	-1.365455e+01
5.859815e+01	-1.370122e+01
5.893662e+01	-1.375048e+01
5.927703e+01	-1.379764e+01
